-0.023975,-0.038627,-0.10457,-0.027457,-0.0202,-0.016962,-0.023231,-0.023414
0.060158,-0.056547,0.096707,0.016407,0.0092285,0.013307,-0.0016814,0.03177
0.22891,0.1142,0.024936,0.028917,0.022544,0.0044643,0.011869,0.0083798
-0.53141,0.10639,0.00024296,0.0026832,-0.0034514,-0.012125,-0.0057648,0.046993
0.21128,-0.11136,-0.055627,-0.015002,-0.013754,-0.0050666,-0.023044,0.022706
-0.32178,-0.13296,-0.048936,-0.01597,-0.015817,-0.013265,-0.024055,-0.18923
0.012017,0.049278,0.067326,0.023469,0.014145,0.033737,0.030494,0.060006
0.21361,0.021251,-0.026898,-0.029389,-0.0017122,-0.012399,0.023533,0.013043
0.39956,0.18926,0.0046473,-0.010541,-0.0085444,-0.018844,0.0097208,0.060914
0.35669,-0.040278,0.076322,0.048527,0.032698,0.029945,0.051375,0.078887
-0.52008,-0.23747,-0.077301,-0.02446,-0.018808,-0.022474,-0.093987,-0.11267
-0.21131,0.058819,0.043821,0.027783,0.024069,0.034559,0.010781,0.0094923
-0.20491,-0.0028697,-0.0057587,0.0015504,-0.034468,-0.025845,-0.033097,-0.047212
0.2078,0.046053,-0.077909,-0.02559,0.015992,0.0069331,0.024105,0.052596
-0.05184,0.095691,0.037859,-0.0072,0.0030937,-0.0001664,0.033763,-0.012026
0.040746,-0.01897,0.067558,0.0095952,0.0046089,0.0074223,0.027032,0.07861
0.18324,-0.033635,-0.05191,-0.029917,-0.034316,-0.032766,-0.058605,-0.10571
-0.33239,-0.098288,0.014809,0.030702,0.019176,0.012271,0.026894,0.059649
0.559,0.15276,-0.029662,-0.026947,-0.029993,-0.021217,-0.044508,-0.073898
-0.39855,-0.094092,0.033078,0.024135,0.029494,0.031203,0.031998,0.048425
0.2956,0.082586,-0.031487,0.0046943,0.018395,0.013632,0.037806,0.020674
-0.20284,-0.012014,0.042383,0.016654,-0.00035508,-0.018979,-0.034735,-0.016046
-0.26261,0.11581,0.051936,0.021199,0.012666,0.035062,0.025481,0.024781
0.27041,-0.39868,-0.17409,-0.075289,-0.075113,-0.050831,-0.062621,-0.074996
-0.020113,0.049106,0.068217,0.039728,0.056722,0.027872,0.029248,0.036715
0.035831,0.032614,-0.017151,-0.024391,-0.013731,-0.018139,-0.026901,-0.014694
0.054341,0.18725,0.094067,0.021387,0.010267,0.0061639,0.050262,0.028786
0.082329,0.0067098,0.027543,0.028606,0.011322,0.014581,0.0029328,0.018714
-0.19139,0.10042,-0.07566,-0.049606,-0.010796,-0.0087004,0.002917,0.048665
-0.045528,0.10758,0.0033664,0.0055119,-0.0094232,0.0065575,-0.0046041,-0.037879
-0.20326,-0.32594,-0.047996,-0.024793,-0.0081476,-0.017718,-0.035411,-0.077117
-0.12966,0.1092,0.035498,0.046923,0.0085832,-0.0032314,0.011921,0.016731
0.59252,0.034929,-0.035818,0.0017766,-0.0061045,0.0033987,-0.011132,-0.037596
-0.18315,-0.30892,0.065393,-0.004213,-0.005286,-0.0053539,0.0126,0.056918
0.1999,0.17793,0.002288,0.013023,0.018909,0.025452,0.012848,0.073945
0.20901,0.11253,0.00049599,-0.024977,-0.011618,-0.013398,0.0053268,-0.040958
-0.58053,-0.19175,0.020121,0.029921,0.028099,0.01094,-0.017675,-0.04543
0.069865,0.29781,-0.033185,-0.025605,-0.018292,-0.011019,0.0064302,-0.0097534
-0.023113,-0.25308,0.020028,-0.019721,-0.0025052,0.0064312,-0.008245,0.0034218
-0.026475,0.08669,-0.10911,-0.0226,0.0049837,0.0082995,0.00079211,0.0093772
0.37043,0.23207,0.072212,0.012938,-0.011577,0.0098989,0.025655,0.070103
-0.37207,-0.30105,-0.067892,0.0091904,0.0024553,-0.043715,-0.058796,0.08342
0.11376,-0.044282,0.065415,0.13852,0.008091,0.0035564,0.044119,-0.31067
0.18084,0.19691,0.043473,-0.098573,-0.0022839,0.0032535,0.0060493,0.22322
-0.45812,-0.086248,0.015511,-0.029741,-0.0049205,0.017978,0.037716,0.083171
0.12044,-0.011792,-0.010214,-0.029569,-0.0072473,0.0010507,-0.064169,-0.31689
0.46467,0.23232,-0.04926,-0.0039897,-0.0088678,-0.0082236,0.00502,0.19498
-0.034192,-0.088146,-0.00031313,0.054973,0.029619,0.0060259,0.0031594,-0.076281
-0.40746,-0.35519,-0.020079,-0.032438,-0.0087616,0.0049484,-0.02268,0.13525
0.39123,0.088862,0.086221,0.053726,0.0010219,0.012136,0.037174,0.009579
-0.2794,0.042599,-0.064727,-0.093477,-0.027139,-0.034819,0.0033814,-0.03117
-0.1464,0.093594,-0.0045638,0.071837,0.023582,-0.0030759,-0.029978,-0.15086
-0.11612,-0.0070521,-0.014795,-0.014013,0.012055,0.021403,0.015477,-0.036791
0.46806,0.29558,0.0060012,0.20247,0.054911,-0.00051545,0.022701,0.28781
-0.096205,-0.22584,-0.012569,-0.18595,-0.0593,0.016998,0.007331,-0.028271
0.11397,-0.088567,0.070026,-0.13293,-0.034065,-0.027756,-0.015112,-0.15643
-0.11901,-0.06037,0.0036259,0.080315,0.0054761,0.0056913,-0.013568,0.021198
-0.043945,0.25496,0.022366,0.0013619,-0.0030694,-0.015643,-0.035149,-0.041426
-0.35501,-0.27727,-0.13186,0.0064504,-0.0046994,0.017443,0.013635,-0.10121
0.41752,0.22458,0.079722,0.073735,0.0088373,-0.0045976,-0.0080973,0.17861
0.063302,-0.29448,-0.030586,0.025203,0.069247,0.019638,0.071281,0.29077
-0.066067,0.14263,0.029352,-0.12203,-0.034034,0.0040835,0.0015523,-0.49117
-0.36976,0.021455,0.05656,0.070585,0.01173,-0.027896,-0.006508,0.14489
0.23652,0.015433,-0.11267,-0.076142,-0.043391,0.025268,-0.054524,0.010498
0.17994,0.22775,0.07688,0.054802,0.011477,-0.023817,-0.0096063,-0.21605
-0.18333,-0.24639,-0.0382,0.01731,-0.011322,-0.0030711,0.026914,0.43233
0.19005,-0.0074268,-0.066627,-0.010221,0.013014,-0.021582,-0.046158,0.00091136
0.13279,-0.038983,0.054644,0.31438,0.045228,0.03816,0.091939,0.10567
-0.013613,0.11243,0.075924,-0.42457,-0.039845,0.020208,-0.042724,-0.17568
-0.49987,0.048392,-0.065297,-0.064404,-0.039203,-0.028334,0.011152,-0.33479
0.19087,-0.16105,0.029062,0.042305,-0.0076266,-0.013603,-0.043108,-0.253
-0.12583,0.02265,-0.0088203,0.11375,0.031373,0.0018775,-0.002383,0.11074
0.15598,-0.22934,0.023395,0.14983,0.069905,0.064833,0.09405,0.56285
-0.24803,0.82432,0.062458,-0.028925,-0.0093003,-0.090605,-0.019829,-0.22403
0.18955,-0.72349,-0.2281,-0.20321,-0.089122,0.050899,-0.094529,0.14774
0.15059,0.2514,0.16718,0.19025,0.096052,0.035952,0.080357,0.2616
