0.016681,0.049417,-0.06809,0.29638,0.034367,0.018605,-0.0033765,0.004031
-0.006707,-0.029732,0.33663,-0.00665,-0.020824,-0.020984,0.01083,-0.011813
0.017033,0.016092,-0.040731,-0.16509,0.017882,0.0099593,0.032744,0.011195
0.009685,0.054218,0.58022,0.15034,-0.013525,-0.0056802,-0.12491,0.0028848
-0.021119,-0.063742,-0.74018,-0.066897,-0.036915,-0.0053607,0.11618,-0.0053788
0.025956,0.091844,0.20612,0.44239,0.080487,0.034356,0.021758,0.017724
-0.021175,-0.065081,-0.19313,-0.40627,-0.059823,-0.019386,-0.017548,-0.013728
0.0014281,-0.0033894,-0.15099,-0.080099,0.018645,0.0052098,-0.0096181,0.0096085
-0.0077827,0.019056,0.77699,0.047468,-0.0044801,-0.016956,-0.040514,-0.021701
-0.033016,-0.083606,-0.93215,-0.42064,-0.012036,-0.0078623,-0.016623,-0.0061651
0.019772,0.032581,0.20759,0.36801,0.011621,0.0089639,0.03069,0.017086
0.049383,0.1023,0.45625,0.44466,0.074362,0.049077,0.038844,0.01675
-0.053206,-0.13194,-0.31684,-0.34805,-0.12841,-0.07507,-0.039082,-0.02283
0.016953,0.033233,-0.42279,0.057902,0.01278,0.027118,0.015638,0.0077119
0.017781,0.074485,0.92763,0.22965,0.052686,0.011879,-0.0079396,-0.008799
0.01171,0.0073377,0.05359,-0.50824,-0.02431,-0.0036045,0.015185,0.013611
-0.017114,-0.051316,-0.60184,0.18467,0.055152,0.011921,-0.016536,-0.0031254
-0.014352,-0.0081704,0.36487,0.048047,-0.021595,-0.011843,-0.0015102,-0.0042434
-0.003843,-0.035617,-0.46288,-0.067779,-0.0047733,-0.0045604,-0.0021845,0.0025344
-0.0015936,0.014278,-0.25084,-0.053269,-0.027425,-0.013064,0.012764,-0.013949
0.023339,0.078595,0.55515,0.038398,0.011837,0.0095789,0.004359,0.024515
-0.0073602,-0.022631,-0.10667,0.15511,-0.027692,0.00093118,-0.027312,-0.02264
-0.015625,-0.055131,0.031054,-0.0045915,0.033709,0.023555,0.011573,0.0086658
0.014243,0.035857,0.42386,0.07838,0.016487,-0.00062428,0.01949,-0.0066001
-0.0035147,-0.054113,-0.57397,-0.31929,-0.055729,-0.032516,-0.027007,0.017415
-0.006141,0.02689,0.024596,-0.15588,0.01257,-0.0018017,0.02046,-0.0053522
0.014469,0.052749,0.089141,0.32041,0.04966,0.021189,-0.0022776,0.01089
-0.02733,-0.054197,-0.081627,0.024384,-0.053759,-0.033898,-0.0094197,-0.01993
0.04059,0.089306,0.060256,0.47913,0.092927,0.051631,0.0067058,0.01929
0.0074918,-0.05541,0.26498,-0.32443,-0.0025318,0.019901,0.014735,-0.012089
-0.048372,-0.050503,-0.24945,-0.48197,-0.12927,-0.058825,-0.024454,-0.028064
-0.0019455,-0.044124,-0.10178,-0.19102,-0.0060722,-0.0048677,0.0063437,0.010563
0.013946,0.08895,0.40114,0.5227,0.078037,0.025573,-0.009963,0.0023972
0.030473,0.083238,-0.36803,0.0085773,0.029414,0.01699,0.012726,0.033536
-0.014996,-0.045597,0.065096,0.077182,-0.034598,-0.03826,-0.01133,-0.013101
-0.01326,-0.078895,0.01139,-0.11681,-0.0044518,0.00064623,0.0039982,0.0031412
0.012047,-0.024714,0.28254,0.30845,0.026264,0.016697,0.019789,-0.0037235
-0.033015,-0.06317,-0.58229,-0.24864,-0.059514,-0.029063,-0.034211,-0.018177
0.046702,0.12542,0.2694,0.080297,0.058607,0.050866,0.037269,0.022148
-0.022356,0.10274,0.28446,-0.3976,-0.04123,-0.017079,-0.0080887,-0.01568
0.0097618,-0.085294,-0.31661,-0.092848,0.023747,0.016861,0.0013943,0.0088815
0.0024532,0.052586,0.092714,-0.14991,0.0034307,0.0039389,-0.0048097,-0.0057588
