-0.17471,0.03371,0.040713,-0.0049651,-0.0032386,-0.04212,0.18128,0.14194
0.031835,-0.012195,-0.092054,-0.0024421,-0.02589,-0.012306,0.26572,-0.018653
0.052675,0.050582,0.063626,0.0070834,0.013612,0.024909,-0.30636,0.0041232
-0.018416,-0.051424,-6.6018e-05,-0.0078906,-0.033224,-0.01628,-0.26132,-0.11664
-0.11126,0.01,0.029493,0.0072947,0.013299,0.0127,-0.20169,-0.22258
-0.093455,-0.022778,-0.027153,-0.017489,0.020415,0.010405,0.636,0.1498
0.18257,0.030149,-0.036885,-0.011587,0.011623,0.0081696,-0.25918,0.28427
-0.089218,0.043995,0.063124,0.04885,0.010408,-0.033016,0.35898,-0.16889
0.31596,-0.027952,-0.047139,-0.0076681,0.0011854,0.019683,-0.22441,-0.044928
0.11494,-0.01372,0.0075389,-0.016796,-0.015993,-0.0055978,-0.098765,0.061706
-0.20952,-0.022658,0.0084923,0.013781,-0.017602,0.00053426,-0.69616,0.04738
-0.25196,-0.00010448,-0.013099,0.0059057,-0.011304,0.014678,1.1077,0.10433
-0.074389,0.053876,0.051917,-0.0093366,-0.0047105,-0.025603,-0.11581,-0.044416
0.098515,-0.048297,-0.0077373,-0.008749,0.010213,0.0047733,-0.082194,-0.24586
-0.050465,0.013603,-0.036207,-0.016018,0.010218,-0.0034815,-0.48984,0.075764
0.20898,0.028567,0.013003,0.046787,0.026648,0.020009,-0.036074,-0.041462
-0.22885,-0.065953,-0.040081,-0.039178,0.0047749,-0.010677,-0.23067,0.13743
0.22485,0.073783,0.046576,0.015171,-0.032149,-0.040908,0.77499,-0.026135
0.14973,-0.044375,-0.023904,-0.016597,0.0093249,0.046375,-0.12568,-0.13843
0.13172,0.017159,-0.0013964,-0.0092795,-0.0039789,0.047861,0.26268,0.015077
-0.41652,0.024144,0.043989,0.05297,0.013522,0.010222,-0.14867,0.094081
-0.0051793,-0.070134,-0.067219,-0.048424,-0.032208,-0.097964,-0.59935,0.14036
0.073862,0.031354,0.040154,0.014742,0.0071011,0.012279,0.67743,-0.11795
-0.16658,0.008407,0.0068233,0.015854,0.014229,-0.026223,-0.7548,0.038184
0.16167,-0.068644,-0.034405,-0.02184,-0.018542,0.013197,0.88736,-0.001517
-0.02934,0.12041,0.080449,0.026364,0.033984,0.075998,-0.26673,-0.043521
0.063548,0.012837,-0.023729,0.011673,-0.015436,-0.017383,0.063641,-0.11347
0.12666,-0.094816,-0.073581,-0.058437,-0.010272,-0.016892,-0.74405,0.32553
-0.020566,0.078349,0.048092,0.042348,0.026306,-0.00068883,0.026195,-0.36887
-0.24586,-0.077343,-0.025759,-0.014197,-0.030473,-0.0079479,0.45908,0.099113
0.067755,-0.015182,0.0020018,-0.0092343,0.014879,0.01587,0.006662,0.025983
0.08459,0.038279,0.014523,0.010629,-0.0015934,-0.0074956,0.33849,0.005673
-0.12431,-0.049579,-0.019106,-0.01669,-0.017353,-0.031248,-0.13608,-0.0082212
0.26265,0.1669,0.034195,0.042124,0.014436,0.0071131,-0.51058,-0.030891
-0.17464,-0.1009,-0.036383,-0.046801,-8.5782e-05,0.006108,0.76713,0.054963
0.073838,-0.0087617,0.081626,0.02946,0.017042,0.036192,-0.30752,0.084904
-0.098788,-0.032804,-0.057265,-0.025697,-0.0046945,-0.011833,-0.12281,-0.020045
-0.11183,-0.016462,0.03106,0.02998,0.0048121,-0.0049785,0.29271,0.082723
0.021427,0.024751,-0.020849,-0.014599,-0.02493,-0.0055867,-0.96315,0.048332
0.14652,-0.018706,-0.025684,0.0042701,-0.015924,-0.029163,0.48283,-0.57712
0.053456,0.12612,-0.0226,0.031401,0.016135,0.057173,0.42785,0.33904
-0.039099,-0.11185,-0.019414,-0.035326,0.00091586,-0.043448,-0.44646,-0.015121
0.00058188,0.086744,0.046392,0.0066962,0.016561,-0.018593,0.065971,0.15071
0.045615,-0.052471,-0.012738,-0.022604,0.00060152,0.045651,0.64008,-0.060188
0.031185,0.063556,0.076437,0.017214,-4.8243e-05,-0.046253,-0.99499,-0.1224
-0.19346,-0.03417,-0.0067612,0.0011954,0.014664,0.10386,0.99054,0.23951
