-0.20074,0.1949,0.17116,0.0077679,0.061134,0.041414,-0.0097718,-0.075081
-0.074772,-0.15075,-0.05234,-0.16658,-0.056833,-0.029429,-0.047878,-0.21077
0.00098004,0.16276,0.18278,0.1691,0.074262,0.062944,0.045538,0.079597
0.046398,0.074169,0.11886,0.10906,0.0016354,-0.064043,-0.034057,-0.015987
-0.036204,-0.43077,-0.36897,-0.026158,-0.079019,-0.027289,-0.0050253,0.010236
0.4902,0.32905,0.0084527,0.27865,0.01235,0.056316,0.055047,0.11851
-0.20942,-0.26999,-0.022172,-0.39179,-0.013022,-0.016091,-0.040771,0.034058
-0.096954,0.26548,0.18781,0.038742,0.032551,-0.0021286,0.012681,-0.15908
0.036185,0.069223,0.13092,0.18509,0.055365,-0.011079,-0.026513,-0.04125
0.11663,-0.13156,-0.14547,0.19338,-0.022792,-0.0038936,0.029149,0.10413
-0.23347,-0.031845,-0.0078496,-0.56317,-0.0067955,0.042755,0.007529,0.20498
0.27309,0.13407,-0.13503,0.17244,-0.037498,0.027132,0.072219,-0.075611
-0.69221,-0.2667,0.083361,0.30685,0.017715,-0.05094,-0.050778,-0.23757
0.14514,0.054681,-0.015734,-0.43953,-0.044408,-0.058784,-0.049465,0.14221
0.34983,0.16041,-0.12686,0.10785,0.010473,0.050427,-0.025721,-0.52003
0.096238,-0.12182,0.1956,0.41322,0.041759,0.04237,0.036027,0.42689
0.12866,0.24646,-0.040853,-0.55134,-0.036436,-0.051574,-0.020249,0.18099
-0.32534,-0.12605,0.31907,0.18572,0.11967,-0.012497,0.0011846,-0.15412
0.038508,-0.14639,-0.20268,0.21212,-0.068063,-0.0043365,0.022694,0.21938
0.030916,0.051891,-0.23276,-0.28422,-0.091846,0.027627,0.02908,-0.02696
0.27406,0.046216,0.0085877,0.27381,0.071719,0.052051,-0.010662,-0.26957
-0.14161,-0.17961,0.10629,0.055847,0.024201,0.0062236,0.028484,0.25503
-0.40667,0.16305,0.013175,-0.23802,-0.031214,-0.039823,-0.041186,-0.40864
0.29683,0.17546,0.073415,0.11548,-0.016274,-0.06292,-0.016893,0.1671
0.045817,-0.11122,-0.14948,-0.13658,-0.0089424,0.030507,0.030672,0.19964
-0.36282,0.27974,0.080219,-0.14471,0.03782,0.04513,0.007456,0.047919
0.22833,-0.67456,-0.10329,0.35578,-0.016501,-0.042329,-0.031997,-0.26423
0.27434,0.18297,0.12141,-0.15829,0.046867,-0.0049942,-0.048576,-0.087238
-0.11297,0.12686,0.051825,-0.15439,-0.061233,-0.022147,0.012627,0.096105
-0.0013046,-0.083974,-0.054248,0.33823,0.026182,0.078506,0.066004,0.10782
0.096276,0.30905,-0.048973,-0.029683,-0.019297,0.00045381,0.025972,0.26975
-0.44286,-0.26417,0.027554,-0.38093,0.02858,-0.021682,-0.021231,-0.073215
0.29738,0.39119,0.11945,0.16907,-0.017962,-0.011231,-0.0050964,-0.34226
-0.22832,-0.66355,-0.18058,-0.0035926,-0.010656,-0.038536,-0.050549,-0.25594
0.13712,0.76527,0.17374,0.28106,0.073923,0.044678,0.014245,0.40434
0.0029684,-0.83203,-0.16914,-0.05551,-0.060914,-0.035307,0.009458,0.14589
0.14934,0.39431,0.064869,0.024913,0.030525,0.041428,0.028612,-0.039817
0.035036,0.036624,-0.13088,-0.27552,-0.096551,-0.030298,-0.053597,-0.10673
-0.0068048,-0.054415,-0.091017,-0.043473,-0.019704,-0.0088748,0.028082,-0.040032
0.20052,0.23824,0.24805,0.14262,0.11309,0.073825,0.038853,0.33933
-0.38465,-0.30346,0.058613,-0.13117,-0.041694,-0.04843,-0.021724,-0.55505
-0.33433,0.46279,-0.003521,0.22928,0.047046,0.014476,-0.021242,-0.24697
0.022741,-0.91352,-0.15065,-0.52578,-0.058706,-0.019026,-0.045951,0.20843
0.31985,0.77421,0.12307,0.42379,0.093352,0.0072646,0.083681,0.63848
0.25355,-0.47001,0.27646,0.6866,0.049154,-0.039196,0.00052732,-0.27837
0.3098,0.46732,-0.20777,-0.62149,-0.082743,0.03749,0.017401,0.74539
-0.45507,-0.26169,-0.41628,-0.12701,-0.091857,-0.0040094,-0.060432,-0.94016
-0.40675,0.025356,0.088953,-0.034392,-0.024993,-0.022049,-0.068091,-0.5702
0.37784,0.2984,0.1299,0.10104,0.055973,0.078179,0.096957,1.0196
-0.19416,-0.92763,-0.19729,-0.22828,-0.051034,-0.069556,-0.017409,-0.6535
0.05739,0.86006,0.35203,0.12722,0.077088,-0.042663,-0.011878,0.41329
0.30426,-0.21847,0.14694,0.35676,0.089877,0.07329,0.036001,-0.37817
-0.22771,-0.45123,-0.2883,-0.45969,-0.10572,-0.034239,-0.061118,0.31926
0.31172,1.1226,0.25688,0.3747,0.013867,0.071788,0.055794,0.22699
-0.3214,-0.45025,-0.10171,-0.233,0.026262,-0.070396,-0.043788,-0.16916
-0.18367,-0.34088,-0.092485,0.029583,0.016413,0.038136,0.068595,-0.26761
0.19189,0.43843,-0.076598,0.14583,0.0064773,0.013418,0.032121,0.25851
-0.13358,-0.48838,-0.016106,-0.12035,-0.036073,-0.044032,-0.076518,-0.15545
0.36269,0.11592,0.026317,0.14308,-0.018483,-0.0099809,-0.008491,0.43331
0.10276,-0.24995,-0.018829,-0.1439,-0.050622,0.0058282,-0.0066865,-0.5009
-0.27159,-0.25657,-0.0093708,-0.15453,0.039496,0.026909,0.038164,0.43093
-0.047252,0.40304,0.11123,0.16539,0.025994,-0.032189,-0.076573,-0.8344
-0.22119,0.62087,0.11806,0.042976,-0.019713,-0.022235,-0.0061648,0.32818
-0.094534,-0.60429,-0.097215,0.36251,0.013029,0.034277,0.047523,-0.018341
0.40657,0.72271,0.0045893,-0.81133,-0.0074074,0.052331,0.038904,0.50146
-0.14468,-0.67248,-0.28051,-0.093315,-0.10362,-0.11576,-0.038764,-0.034399
0.33151,0.05746,0.077025,0.77652,0.2013,0.16328,0.11209,-0.16579
-0.078815,0.35145,0.37957,-0.36449,-0.014764,-0.063521,-0.086439,0.27
0.036972,-0.61007,-0.094079,0.42148,-0.049384,-0.06975,-0.032949,-0.61128
-0.26917,0.61188,0.154,-0.14759,0.065195,0.034845,0.061149,0.29095
-0.016461,-0.56541,-0.29927,-0.14361,-0.15642,-0.023668,-0.070371,0.03916
-0.29482,-0.34736,-0.18821,-0.068513,0.042761,0.043258,0.032847,-0.27177
-0.061456,0.71904,-0.12862,-0.27559,-0.048605,-0.014833,-0.082778,-0.1397
0.5938,-0.38021,0.28827,0.21843,0.061691,0.043922,0.066859,0.5631
