-0.0014283,-0.017861,-0.07363,-0.14543,-0.0054672,0.0084107,-0.00017187,0.0087982
0.0064886,-6.051e-05,0.14131,0.039257,0.017995,0.016798,0.0076047,0.0011714
-0.0093252,-0.02146,0.16934,0.14961,0.0092557,-0.014176,0.0073575,-0.0063694
0.0058233,-0.0044674,-0.16289,0.004741,-0.031709,-0.014412,-0.008755,-0.0061027
0.012868,0.050466,0.010333,0.10423,-0.0031914,0.00032238,-0.0016562,0.017489
0.0039941,-0.013199,0.094069,-0.42639,0.016992,0.014377,-0.0025364,0.0018064
-0.0051585,-0.0080233,0.0018065,0.0080759,-0.017598,-0.0033819,0.0043272,-0.0063443
-0.030162,-0.035377,-0.17246,0.19107,-0.012724,-0.013641,-0.012195,-0.0069762
0.015022,0.045802,0.0020609,0.054771,0.039888,-0.0004268,0.0027043,-3.5532e-05
0.0055401,-0.021676,-0.0040234,0.078056,-3.6372e-05,0.0053977,0.025687,0.0067863
-0.01156,-0.018342,-0.11036,-0.096731,0.016116,0.0041827,-0.005688,-0.0097768
0.010759,-0.013824,0.29456,0.02344,-0.028868,-0.0038293,-0.013284,-0.0026605
0.0023015,0.023654,-0.076746,0.063471,-0.010211,0.012694,0.0028635,-0.002949
-0.013461,0.024035,0.026356,-0.19629,-0.014232,-0.0010396,-0.012002,0.0050831
0.018093,0.026304,-0.037218,0.2349,0.013267,0.0015716,0.0045266,0.021441
0.01087,0.022246,-0.018918,-0.14455,0.032704,-0.0033078,0.013289,0.0069626
-0.01973,-0.051297,0.21977,-0.10174,-0.011089,-0.0083106,-0.0014316,-0.015101
0.011994,-0.062305,-0.30003,0.12007,0.022156,0.017407,-0.00063942,-0.0059217
-0.011342,0.011877,0.1619,0.035969,-0.03179,-0.02019,8.6557e-06,-0.0126
-0.0039024,0.053409,-0.28634,-0.065014,-0.0087916,0.003792,0.00052693,0.011573
0.010907,0.0071833,0.12838,0.059671,0.021156,0.011323,-0.0068354,0.0040267
0.0020056,0.013688,0.10981,-0.1441,-0.042996,-0.020755,-0.0063546,-0.0039446
-0.038139,-0.03629,-0.098481,0.003882,-0.036579,-0.021724,-0.013544,-0.012197
0.023623,0.0061231,0.17714,0.25393,0.064404,0.032296,0.018564,0.01073
-0.0077026,-0.038109,0.071281,-0.026828,0.010321,0.008871,0.01188,0.0025655
0.016541,0.0036566,-0.29745,-0.19041,0.0043615,-0.013652,-0.0023902,-0.0052454
0.018286,0.022805,-0.061039,0.067111,0.022802,0.019423,-0.00094039,0.010846
-0.010411,0.043402,0.11647,-0.059875,0.0025585,-0.00931,0.00040508,-0.011661
0.00045519,-0.043543,0.085822,-0.017558,-0.033691,0.0091215,0.0092315,0.013049
-0.01986,0.027681,0.14233,0.38873,0.014868,-0.0039122,-0.013726,-0.0011845
0.021922,-0.016582,-0.13792,-0.43502,-0.024191,0.0057812,0.0017175,4.0549e-05
-0.007431,0.04195,0.23515,0.1208,0.005169,0.014389,-0.014769,0.00080777
-0.006643,-0.047341,-0.44329,-0.1697,-0.060924,-0.064198,-0.016214,-0.014747
-0.007064,-0.035114,0.099339,0.25706,0.035901,0.0044614,0.028824,0.0079237
-0.00077831,0.031168,0.066376,-0.12894,-0.00043455,-0.0059153,-0.0044179,-0.0093117
-0.010942,-0.020813,-0.048665,0.06412,0.034053,0.022274,0.0092885,-0.0038265
0.017532,0.043073,-0.032682,-0.045653,0.022907,0.034782,0.0076151,0.016808
0.0069595,-0.0037704,0.093443,0.096957,-0.017797,0.00072195,-0.0015402,-0.0017822
0.012427,0.073198,0.027432,0.085781,0.0057889,-0.0093791,-0.018182,0.003242
-0.0048337,-0.11631,0.013242,-0.2045,-0.015957,0.012338,0.012301,0.00093977
-0.013423,-0.0093178,0.012593,-0.07917,0.010205,-0.020155,-0.011761,-0.016264
-0.0055308,-0.0037572,-0.19359,0.039142,-0.017935,-0.0054538,0.011087,0.0064528
-0.0047334,0.033665,0.24495,0.15747,-0.0072689,-0.014025,-0.012973,-0.0012104
0.01998,0.017351,0.14654,-0.021779,-0.0051811,0.00091535,0.0098002,0.0075131
-0.0019957,0.02555,-0.38163,0.024284,0.034907,0.0081168,0.001336,0.0011599
-0.0006432,-0.012164,0.17419,-0.14998,-0.027675,-0.007966,-0.014822,0.0028832
-0.0074588,0.0054508,-0.085653,0.057004,-0.0052423,-0.00033593,0.0083364,-0.0032505
0.016464,0.0076469,-0.0051661,0.10653,0.016626,0.038935,0.0084425,0.013729
-0.014855,-0.052878,0.017849,0.14776,0.014938,0.00053719,0.0012178,-0.024504
-0.015401,0.01107,-0.14812,-0.57609,-0.041127,-0.029604,-0.013303,-0.016478
-0.0006309,-0.027177,0.10787,0.24862,0.00501,0.0031106,0.011711,0.022216
0.0062344,0.035614,0.04499,0.0057029,0.020692,-0.010847,-0.0098026,-0.0020294
