-0.024112,-0.030409,-0.066569,-0.051025,-0.020218,-0.0035416,-0.018309,-0.0080636
-0.076302,-0.15639,-0.012116,0.042558,-0.0035089,-0.011795,0.0066942,0.15315
-0.23074,0.097728,0.17269,-0.012559,0.012662,0.010869,0.0074724,-0.14637
0.09761,-0.088358,-0.21552,-0.02092,-0.010831,-0.013592,-0.016106,-0.12595
0.11908,0.2622,0.011015,-0.044806,-0.011455,-0.01471,-0.024953,0.010487
0.30998,-0.061007,0.0015083,0.048844,0.010923,0.015533,0.01236,0.2542
0.12358,-0.057216,0.054004,0.010244,-0.005985,0.0070367,0.03364,0.41688
-0.50207,-0.076999,-0.0019927,0.042642,0.016201,-0.00096825,-0.0076139,-0.40811
-0.12844,0.021423,0.0067265,-0.0023972,-0.0082056,-0.00059553,-0.017278,-0.44703
-0.043162,-0.065432,-0.020363,-0.062488,-0.0086965,-0.0075177,-0.0028645,0.043371
0.20065,0.061922,0.057913,0.057484,0.022647,0.024968,0.012365,0.18202
0.24504,-0.095858,-0.047555,-0.072402,-0.023557,-0.0049699,-0.018453,0.088073
0.067417,0.070646,-0.024901,0.024177,0.0088139,-0.011709,0.013898,0.0053628
-0.56656,0.17794,0.10913,-0.051444,0.0023473,0.0044571,0.023183,-0.11218
0.46723,0.099667,-0.10002,0.013008,0.0036282,-0.011368,0.0090163,0.46947
0.010881,-0.11904,0.041489,0.13136,-0.0032705,0.0032404,-0.013363,-0.18863
-0.1252,-0.14401,0.016681,-0.0013268,0.012645,-0.014138,-0.028631,-0.22143
0.017808,-0.13283,-0.097305,-0.072749,-0.0034656,0.014845,0.0021295,0.49386
-0.18676,0.12488,-0.050988,-0.020507,-0.020364,-0.0032371,-0.038217,-0.94281
0.2055,0.10597,0.13218,-0.032014,0.0011585,0.017921,0.05369,0.53838
-0.1804,-0.15721,0.015138,0.041495,-0.0011108,-0.007273,0.01259,-0.23368
0.16425,0.055655,-0.0028277,-0.018169,-0.026798,-0.023868,-0.020479,0.1569
-0.29811,-0.074145,-0.0065371,0.02411,0.041674,0.022964,-0.013899,-0.14692
0.18433,0.09527,-0.010303,0.020711,0.0093156,-0.0074044,0.0091414,0.4274
0.48053,0.41605,0.0029002,0.0036388,0.0013185,0.025514,0.040911,0.014197
-0.26746,-0.51825,-0.035871,-0.034354,-0.0057287,-0.019153,-0.028065,-0.058012
-0.24619,0.13524,-0.023868,-0.038326,-0.0041516,0.0067198,-0.0027287,-0.64938
-0.072378,-0.15605,-0.17901,0.030648,-0.0098432,-0.030001,-0.031873,0.14452
0.035199,0.13772,0.29585,-0.0076918,-0.015333,0.0032136,0.063801,0.9931
0.25575,0.16386,-0.14655,-0.005879,-0.0053501,0.012405,-0.067616,-0.72345
-0.028834,0.046794,0.41458,0.12075,0.043237,0.020898,0.050188,0.078527
-0.30427,-0.34616,-0.32709,-0.0041694,0.0052164,-0.0025709,-0.020396,-0.1805
0.17781,-0.076677,-0.061021,-0.022525,0.0055068,-0.011043,0.017556,0.16331
0.31403,0.051897,-0.11728,-0.091429,-0.033954,-0.004357,-0.031079,-0.17806
-0.02222,0.10354,0.11971,-0.054934,-0.019219,-0.021364,0.013687,0.23502
-0.33215,0.3685,0.10984,-0.0064546,-0.012502,0.01629,-0.019676,-0.18845
-0.1006,-0.3011,-0.084792,-0.0076021,-0.029121,-0.0083809,0.02541,0.14028
-0.11627,-0.061778,0.082935,0.12255,0.079604,0.021948,-0.0070656,-0.10463
0.32511,-0.039591,-0.12837,0.07283,0.040342,0.0057595,0.00018764,0.14061
0.053346,0.32637,0.087157,-0.069664,-0.014151,0.013321,0.00024835,-0.0067662
-0.023459,-0.23126,-0.097188,0.00059475,-0.013752,-0.017982,0.047631,0.10054
0.0026944,0.12986,0.10909,-0.044063,-0.03683,-0.010164,-0.014152,-0.32854
0.00040888,-0.34101,-0.089618,-0.047276,-0.0054594,-0.01803,-0.029074,0.44578
0.12693,0.11412,0.088935,0.1705,0.0099774,-0.002574,0.010551,-0.10208
-0.44529,0.035427,0.043794,-0.16444,-0.013859,0.036222,-0.090576,-0.72356
0.15892,0.18258,-0.084194,0.056923,-0.0064175,-0.018744,0.066137,0.92475
0.09554,-0.082857,-0.0060846,0.013931,0.0091667,0.027966,0.01218,-0.55484
0.027912,0.014675,-0.0582,-0.14535,0.0018976,-0.02664,-0.0022115,-0.12161
-0.13116,-0.24982,0.0089012,0.078636,0.018751,-0.018402,0.0074737,0.48428
0.12435,0.11651,0.1555,0.029107,0.012733,0.0058381,0.025578,-0.11026
0.13604,0.058522,-0.087845,0.33822,0.061626,0.022588,-0.026247,-0.052407
-0.074933,0.058984,0.043821,-0.40098,-0.092879,0.0082684,0.031312,0.22835
0.098802,0.33411,-0.051679,0.12336,0.040867,0.032975,-0.028762,-0.68298
-0.17221,-0.32224,-0.21862,-0.17512,-0.06101,-0.059794,-0.035027,0.34443
-0.5133,-0.16298,0.21444,0.078508,-0.0081039,-0.020274,-0.011246,0.29223
0.54509,0.19252,0.11436,0.087714,0.043401,0.018548,0.058055,0.15755
0.067306,-0.28019,-0.065937,0.017304,0.015732,0.017535,-0.01458,-0.23396
-0.11591,-0.049517,0.064148,0.079282,-0.0045916,0.0079791,-0.010175,-0.078993
0.30311,0.44087,-0.096723,-0.20165,-0.024677,0.021289,0.024765,-0.35397
-0.44611,-0.31431,-0.11831,-0.035122,-0.012567,-0.051653,-0.049928,-0.11175
0.076449,0.24258,0.031498,0.033149,-0.0067391,0.0082357,0.078734,0.40871
-0.04153,0.20035,0.056952,0.26181,0.094725,0.013814,-0.057542,0.37555
0.19285,-0.61053,-0.056409,-0.21601,-0.067483,-0.026767,-0.036505,-0.48839
-0.35373,0.17087,0.15334,-0.048999,0.014208,0.027372,0.07178,0.17964
0.44981,0.052947,-0.078822,0.050988,-0.020083,-0.01115,-0.029474,-0.09482
-0.032039,0.1994,0.044023,0.05126,0.00082596,0.013861,0.011211,0.0090104
0.22869,-0.015999,0.044802,0.18439,0.052733,0.024051,0.045144,0.52126
-0.32592,0.26435,-0.10093,-0.31716,-0.076022,-0.035652,-0.10775,-0.88085
-0.38587,-0.66466,-0.11325,0.11524,0.020244,-0.0016534,0.044243,0.24457
0.16467,0.10915,0.10013,-0.011799,0.036516,0.0083789,0.008425,0.16714
0.11484,0.10779,0.084686,-0.011263,-0.011621,-0.0059557,0.010891,0.086292
0.42696,0.025595,-0.051343,0.13279,0.0010867,0.025408,0.051275,0.27237
-0.66232,0.026139,0.0037759,-0.18012,-0.026412,-0.038196,-0.089374,-0.34702
0.13874,0.17958,-0.00022578,-0.042142,-0.038752,0.045602,0.073339,-0.38208
0.41856,0.040684,-0.063063,0.0095249,0.027297,-0.05875,-0.061891,-0.0042393
-0.33664,-0.39029,0.081735,0.12503,0.039565,0.016464,-0.025837,0.35833
0.32719,0.26992,0.0058178,-0.0068823,-0.017139,-0.0016103,0.025876,0.42655
-0.27753,-0.13432,-0.0078754,0.051788,0.052646,0.0047424,-0.0076542,-0.60191
