0.051126,0.026758,0.029096,-0.003005,0.0019452,0.019445,-0.085279,-0.033314
0.046722,0.024846,0.047065,0.027511,-0.0069097,0.0036447,-0.054394,-0.041308
-0.0057738,-0.016875,-0.044529,-0.0123,0.0075046,0.041487,-0.44094,0.014035
0.19087,0.011265,-0.12896,-0.028707,-0.017202,-0.062283,-0.10288,0.02343
-0.30811,-0.070067,-0.0033522,0.0017438,-0.018381,-0.033952,0.74187,0.0025662
0.029294,0.0051306,0.058849,-0.014635,0.0041336,0.0097624,0.0072233,-0.025149
-0.022633,0.041896,0.034432,0.055061,0.019251,-0.008677,-0.65203,0.026034
-0.017774,-0.014191,0.0018748,-0.031256,0.0036449,0.051944,0.84731,0.022931
0.11471,0.008879,-0.022844,0.015553,0.012038,-0.0032257,-0.60001,-0.019362
0.031111,-0.0061199,0.0073993,-0.031037,-0.018131,0.013538,0.11924,0.023554
-0.019164,0.10467,0.045818,0.047711,0.014551,-0.015024,0.2204,0.018314
-0.0060318,-0.14345,-0.0014056,-0.03732,-0.015124,-0.011146,-0.056404,-0.043253
0.10021,0.038189,-0.032874,0.018479,-0.013639,0.024594,-0.21915,-0.012767
-0.030146,0.0085968,-0.025319,0.0119,0.026609,-0.02568,-0.35966,-0.085239
0.0079695,-0.037195,-0.017894,-0.041496,-0.011721,-0.022008,0.18982,0.083713
-0.27809,0.010037,-0.010557,-0.016752,-0.0036965,0.066339,0.20747,0.010563
0.096531,0.087779,0.074985,0.047055,0.0038277,-0.065616,0.12779,0.032151
-0.046512,-0.022603,0.0046067,0.032726,0.018766,0.050864,0.032798,-0.014811
0.13067,-0.086526,-0.080815,-0.067569,-0.04466,-0.068346,-0.16902,-0.036078
0.05207,-0.0099783,0.0063848,0.011755,0.0090453,-0.00092729,0.2726,0.046586
0.047616,0.074483,0.070903,0.028439,0.039423,0.073971,-0.19861,-0.0093116
-0.13939,0.034239,0.018809,0.021452,-0.0080979,-0.046263,-0.14807,-0.1029
-0.0087655,-0.083758,-0.064318,-0.063997,-0.024102,0.045,0.13166,0.08514
0.095014,-0.037381,0.0085408,0.0063666,-0.0086295,-0.034872,0.082555,0.038023
0.076705,0.095049,0.0025068,0.02153,0.030396,0.026586,-0.17293,0.051464
-0.034366,0.039813,0.034345,0.012707,0.006883,-0.028657,-0.144,-0.070824
-0.083924,0.015376,-0.013375,0.0033479,-0.016824,0.01783,0.23171,-0.1029
-0.1752,-0.056583,-0.039089,0.0013369,0.0060353,-0.021782,-0.2402,0.056652
0.065689,-0.10577,-0.0034776,-0.024442,-0.0027027,0.039772,0.30121,0.0097732
0.060151,-0.02263,-0.0076341,-0.019111,-0.01954,-0.024151,-0.02508,0.015132
0.16768,0.044754,0.01934,0.001927,-0.0052607,-0.018121,0.48569,0.15206
0.037284,0.081174,0.023337,0.038897,0.001286,-0.019977,-0.68091,-0.22651
-0.24429,0.055742,-0.018627,-0.017392,0.023761,0.0097348,-0.41485,-0.064549
-0.004254,-0.031325,0.010879,0.012858,0.0076522,0.01672,0.86979,0.13118
-0.10894,0.015327,0.057178,0.012478,0.0077317,0.016886,-0.60892,0.11911
0.36428,-0.085646,-0.028352,-0.018601,-0.015092,0.010317,0.20231,-0.13197
-0.083988,-0.045328,-0.02725,-0.025818,-0.021893,-0.0031471,0.41087,0.010237
0.24213,0.050225,-0.041365,0.0062976,0.002745,-0.023884,-0.43094,0.14627
-0.46927,-0.0021614,0.046296,0.046355,0.035146,0.025714,0.60427,-0.1783
-0.05341,0.078788,-0.037766,-0.0073086,0.0047808,0.020107,-0.71181,-0.0038455
0.11557,-0.081873,-0.020061,-0.053175,-0.041624,-0.056756,0.22952,-0.011158
0.0151,0.015889,0.052631,0.0025138,-0.010372,0.0058512,0.10871,0.22099
0.21614,0.043898,-0.0071518,0.034799,0.028277,-0.010753,-0.23619,-0.21374
-0.23431,-0.052701,0.027058,0.0046581,0.004156,0.026581,-0.64585,0.04455
0.31942,-0.024214,-0.024702,-0.033213,-0.012224,-0.0066201,0.78153,0.0046654
-0.50686,0.027368,0.048083,0.030506,0.010601,-0.031633,-0.21689,-0.1602
0.30038,0.046849,-0.020702,-0.0074256,-0.020941,0.022374,0.99331,0.20754
0.027666,-0.013148,-0.028355,0.0012696,0.010449,-0.016168,-0.38458,-0.055066
0.00059546,0.018857,-0.0063546,0.025183,0.026673,0.10275,-0.5,0.029185
0.092123,-0.013552,-0.040571,-0.021724,-0.011388,-0.066477,-0.22166,-0.016212
0.082458,0.0069732,0.041268,0.0090009,0.0055334,0.030291,0.42573,0.11296
-0.27024,-0.090919,0.028908,-0.030919,-0.016441,-0.029469,-0.050422,-0.021619
-0.35472,-0.017322,-0.022104,-0.023993,-0.014919,-0.035422,-0.71977,-0.084894
