0.27074,-0.01046,0.0053593,0.011075,-0.0047729,-0.0073117,0.004084,0.038194
-0.16421,0.26544,0.05154,0.025872,0.0031409,0.016996,0.0036478,-0.078201
-0.20319,-0.1443,0.044733,0.010101,-0.012844,-0.0055652,0.068394,-0.071964
0.023578,0.041626,-0.10839,-0.051782,-0.013624,-0.020523,-0.084311,0.079292
-0.097772,-0.30201,-0.095247,0.0042714,0.01655,0.018826,0.20143,0.18754
-0.11074,-0.074217,0.099427,-0.024977,-0.015884,-0.043854,-0.44076,-0.32527
0.1904,0.20064,0.0060584,0.0086973,-0.0013389,0.010206,0.08468,0.072798
-0.044982,0.06819,0.12344,0.019051,-0.0021336,0.0092463,0.11624,-0.0077472
0.25226,0.20661,0.098617,0.029136,0.013085,0.0081308,-0.03084,-0.11242
0.44597,-0.041899,0.016272,0.038534,0.044314,0.046114,0.33339,0.46326
-0.21882,0.094813,-0.47596,-0.04689,-0.010118,-0.025077,-0.20347,-0.29527
-0.028829,-0.47761,0.11405,-0.055514,-0.041012,-0.049085,-0.086093,0.12054
-0.567,0.23338,0.17766,0.075117,0.0061285,0.021002,0.036619,-0.13272
-0.46919,-0.59895,-0.025857,-0.029777,-0.0094638,-0.017979,-0.21175,-0.0081319
0.41225,0.63702,0.036553,-0.033787,0.013723,0.052624,0.30734,-0.01368
0.36776,-0.0092247,-0.14118,-0.0065719,-0.0023825,-0.0017072,-0.0022471,0.022227
0.072189,0.14443,0.098409,-0.017747,-0.018573,-0.02488,-0.11152,-0.072672
-0.064537,-0.11899,-0.19744,0.027025,0.012212,0.014219,0.13402,0.14644
0.18001,-0.32983,0.35343,0.049952,0.012027,-0.025109,-0.10242,0.061727
-0.19096,0.4182,-0.031774,0.043223,0.0044287,-0.0022329,-0.18007,-0.16352
0.090874,-0.10982,0.26983,0.022139,0.012884,-0.0029939,0.01945,0.024532
0.26999,0.10887,-0.42354,-0.060716,-0.0095433,0.02746,0.19347,0.15629
-0.85463,0.026981,-0.16028,-0.034063,-0.00048433,0.011202,-0.046242,-0.14393
-0.11694,-0.41778,0.0044725,-0.093707,-0.022604,-0.02815,0.013589,-0.079643
0.35187,-0.068302,0.055848,0.072572,0.0020631,0.0032744,-0.054944,0.13818
0.63075,0.5063,0.19101,-0.011832,-0.012555,-0.019502,0.038113,-0.091671
-0.54643,-0.66172,0.029657,0.036021,0.0037537,0.012801,0.050409,0.0596
0.62282,0.10734,-0.074054,0.052259,0.03529,0.029661,-0.050488,0.045993
-0.94355,0.74159,-0.0086255,-0.033287,-0.011758,-0.016091,-0.055587,-0.11595
0.31161,-0.32497,-0.093177,-0.025271,0.011,0.023659,0.19685,-0.011355
0.54635,0.29307,0.12542,0.037162,-0.0058356,0.01583,-0.053189,0.14939
-0.38576,-0.07451,0.0053085,-0.010191,-0.0075429,-0.070966,-0.15108,-0.11787
0.26847,-0.27739,-0.22139,-0.026813,-0.0096264,0.0055172,-0.01935,0.038305
-0.2592,-0.15593,0.41117,0.057624,0.035019,0.034612,0.20965,0.2269
-0.39081,-0.30577,0.0015687,-0.037932,-0.037332,-0.053545,-0.4235,-0.33389
-0.42877,0.23517,-0.21832,-0.10217,-0.030964,0.030651,0.27878,0.042885
1.0217,0.27566,-0.17966,0.060712,0.023272,-0.001342,0.069008,0.013067
-0.44048,0.22043,0.047135,-0.025402,-0.0071351,0.014918,-0.12088,0.045207
0.97888,-0.18083,-0.036691,0.01476,0.010739,0.024898,0.17932,0.053404
-0.94244,-0.26439,-0.038163,0.11085,0.068944,0.012866,0.0012711,0.0066397
0.4861,-0.29729,0.6394,0.035925,-0.028224,-0.029326,-0.148,-0.024409
-0.67126,0.53737,-0.7745,-0.030974,-9.9379e-05,-0.016232,-0.082768,-0.11746
0.0001987,0.2336,0.65223,-0.035905,-0.019224,-0.010891,0.1398,0.079427
0.60976,-0.084434,-0.39139,-0.057622,-0.015894,0.033084,0.06387,0.035219
-0.26492,-0.32618,0.040424,-0.11209,-0.021795,-0.025306,0.093204,-0.078208
0.25844,0.034782,0.025268,0.050733,-0.00586,-0.053481,-0.33651,0.027918
0.12472,0.37573,-0.094491,0.048372,0.016362,0.03438,0.062959,0.10301
-0.8382,-0.34768,0.19481,0.10791,0.052969,0.066356,0.15128,-0.088141
-0.23994,-0.4757,-0.17157,-0.074868,-0.05188,-0.020074,-0.093643,0.016042
0.6221,0.5591,0.18698,0.023794,0.03038,0.0094425,0.095916,0.094403
0.26235,-0.10406,-0.1767,-0.017927,-0.0045502,-0.03261,-0.21509,-0.18954
0.39743,-0.0043573,0.15021,0.041999,-0.0079363,0.033492,0.1397,0.21101
-0.35849,0.36682,-0.19213,-0.015423,0.028227,-0.049924,-0.025517,-0.19565
-0.60264,-0.37975,0.10917,-0.057552,-0.02876,-0.0091314,-0.022493,-0.12724
0.46649,0.085781,-0.03846,0.0094213,0.00085588,0.054753,0.31251,0.30827
0.13584,0.093512,0.11675,0.076496,-0.0078709,-0.053015,-0.21708,-0.075053
-0.53251,-0.29969,-0.15748,-0.14471,-0.000193,0.011936,-0.042834,-0.080498
0.47855,0.20545,0.015938,0.026348,-0.015118,0.047052,0.29425,0.019491
-0.22623,0.049095,0.12308,0.020186,0.0098731,-0.056625,-0.45733,0.12373
-0.40044,0.35903,-0.092784,0.017027,0.020027,0.037014,0.014245,-0.11186
0.046135,-0.76824,-0.053339,0.095012,0.02297,-0.0080894,0.068666,0.0070766
0.66364,-0.13494,0.13913,-0.12931,-0.051937,-0.036106,-0.066326,-0.052196
0.33629,0.36225,0.053351,0.084974,0.013607,0.038239,0.22814,0.12266
-0.50715,0.31008,-0.070676,0.079872,0.031593,0.02665,0.047572,0.014318
-0.35409,0.036287,-0.14168,-0.11525,-0.014095,0.0064784,-0.091034,-0.027002
0.48623,0.070663,0.2208,0.21674,0.048058,0.0083922,0.024023,-0.080182
