0.0077993,0.06877,-0.1448,0.022662,-0.008693,-0.022652,0.053393,0.04857
0.024525,0.03231,0.028927,0.069649,0.023617,0.10553,0.47066,0.055484
0.010749,-0.034502,0.10542,-0.015914,0.0090989,0.11685,0.099413,-0.0013489
-0.057239,-0.093296,-0.26803,-0.070185,-0.02908,-0.30984,-0.78557,-0.083126
0.031159,0.027323,0.3986,0.031575,0.010395,0.098291,-0.064738,0.060066
0.0021555,-0.055622,-0.116,-0.031157,-0.036697,-0.15907,0.20274,-0.055989
-0.027371,-0.037335,-0.33743,-0.031911,-0.0063136,0.12129,0.020876,0.014469
0.043912,-0.058208,0.13946,0.060618,0.031355,0.14293,0.31565,0.03777
-0.049744,0.32723,0.13529,-0.019018,-0.0093939,-0.10917,-0.33137,-0.047698
-0.0036733,-0.013912,-0.23876,0.02631,0.020164,0.02184,-0.035255,0.079321
0.10408,-0.14453,-0.050103,0.04062,0.0031155,-0.033868,0.28243,-0.07251
-0.10133,0.020709,0.18899,-0.085238,-0.021269,0.067697,0.01847,-0.080718
0.020944,-0.0501,-0.16693,-0.0073685,0.0096147,-0.095347,0.052378,0.13304
0.010208,0.025407,0.40745,0.047711,0.0098278,0.10179,-0.21397,0.029483
-0.039526,-0.018455,-0.079808,-0.0059906,-0.020723,-0.0052954,0.097604,-0.10304
0.051679,0.014053,-0.18489,0.011072,0.019377,-0.057561,-0.13412,0.1094
0.018414,-0.10275,0.16737,-0.0028609,-0.018478,-0.031837,-0.14632,-0.053237
-0.029772,0.14012,-0.058092,-0.0089443,0.014004,-0.022009,0.22381,-0.053198
-0.014629,-0.052971,-0.18547,-0.03081,-0.016087,0.073483,-0.09378,0.045947
0.0014126,0.029966,0.17273,0.017338,-0.0072306,-0.034345,0.011662,0.032614
0.0027419,0.0067487,-0.14937,0.018244,0.024959,0.12335,0.13577,0.0082746
-0.018512,-0.020968,0.019889,-0.0046553,0.002407,-0.11745,-0.35249,-0.13595
0.0078202,0.047909,0.025649,-0.02787,-0.012326,-0.030238,0.14955,0.0071769
0.034629,-0.0062962,0.10486,0.042434,0.0042481,0.04893,0.45465,0.087411
0.022536,-0.012912,-0.25493,0.0032192,-0.010349,0.018301,-0.086152,0.051431
-0.021009,-0.066938,0.19938,-0.036063,-0.0014548,0.080812,0.11227,-0.060552
0.0051984,0.018049,-0.0689,0.01057,0.030855,-0.11522,-0.19274,0.033401
-0.07882,0.014744,0.14458,-0.03656,-0.046355,-0.093252,-0.64909,-0.088521
0.0080029,-0.014674,0.23815,0.049078,0.032379,0.076539,0.27625,-0.067553
0.05468,0.031453,-0.25039,0.017419,0.0012619,0.12878,0.16432,0.2201
-0.03247,0.0051316,-0.32306,-0.0066142,-0.014854,-0.17837,-0.53618,-0.0084268
0.090472,0.008603,0.26009,-0.0074567,0.038633,0.17108,0.84949,-0.067311
-0.021566,-0.051104,-0.049697,-0.031992,-0.03358,-0.080331,0.057185,0.25299
