-0.0055111,-0.020796,-0.031562,-0.051372,-0.005153,-0.070542,-0.0958,-0.036779
0.0029716,0.042638,0.48743,0.033113,-0.013363,0.027787,-0.17947,-0.0044178
0.0035025,0.0039313,-0.29303,0.0091126,-0.0060143,0.024605,0.005493,0.082662
0.003843,-0.027859,-0.030963,-0.0060562,0.0090548,-0.0017402,0.053542,-0.11176
0.0039617,0.072014,-0.049039,0.02666,0.00059578,-0.0042787,0.019386,0.03708
0.0038571,-0.11062,-0.23253,-0.025713,-0.00010625,0.0091487,0.050784,-0.010024
-0.019874,0.010225,0.18207,-0.0072261,-0.0086146,-0.00062506,0.083981,-0.003063
0.0031526,0.020734,-0.11133,0.019218,0.0063944,-0.025902,-0.10134,0.019065
0.0027196,-0.00062518,0.6212,0.021932,0.013739,0.027007,0.21206,0.0019682
-0.013263,-0.022241,-0.38539,-0.030731,-0.009969,-0.0059182,-0.19563,0.0085177
-0.013479,-0.043832,-0.0045185,0.0015731,0.0056051,-0.046403,-0.34817,-0.070283
0.033333,0.19254,-0.53072,-0.021895,-0.0098542,-0.02391,0.19246,0.078373
0.017732,-0.055338,0.52309,0.031754,-0.0016825,0.077423,0.099387,-0.029726
0.017719,-0.029782,-0.27024,-0.024727,0.014461,-5.3452e-05,0.030511,0.0038305
-0.04498,-0.012136,0.2941,0.012154,-0.0083368,-0.037565,0.11246,0.0069258
0.040452,-0.025763,0.0054873,-0.021259,-0.015429,0.066309,-0.036348,0.0025647
-0.085396,-0.093763,-0.33274,0.00038579,0.0087637,-0.024648,0.10027,-0.009821
0.015053,0.003232,0.45618,0.038253,0.0016885,0.0017127,-0.36072,0.031653
0.052925,0.21918,0.11047,0.037715,0.017965,0.066941,0.1735,0.0092412
-0.041837,-0.10129,-0.038109,-0.032579,-0.012799,-0.22762,-0.30642,-0.14777
0.020089,-0.074567,-0.44604,-0.055653,-0.0047463,0.078914,0.18196,0.12295
0.0045374,0.042046,0.064737,0.061996,0.010806,0.064724,0.56628,-0.030026
0.03662,0.014312,-0.23173,-0.015769,0.010392,-0.043487,-0.16304,0.13588
-0.047715,0.09194,0.38621,-0.046854,-0.029398,0.13722,-0.054006,-0.081783
0.063966,-0.077336,-0.1237,0.015647,-0.0069077,-0.10405,-0.48946,-0.15093
-0.019063,0.044507,-0.23264,0.0078049,0.015517,-0.0016882,-0.27284,0.093401
-0.085964,-0.31725,0.38466,-0.0077002,-0.00099508,0.11609,0.56702,-0.074542
-0.027452,0.27348,0.028605,0.047413,0.021879,-0.12575,0.40832,0.13484
0.11729,0.2215,0.075533,0.03259,-0.0016362,-0.055328,-0.77691,0.041992
-0.05821,-0.38083,-0.31153,-0.083467,-0.032384,0.038433,0.56865,-0.19721
-0.038744,0.23868,0.48149,0.035013,0.015565,-0.070859,-0.52246,0.30705
0.050032,-0.10854,-0.51075,-0.06536,-0.0376,0.14037,0.19934,-0.38386
0.019735,-0.11075,0.22265,0.036974,0.026625,0.015841,0.32557,0.19763
0.080308,0.13778,-0.1114,0.052633,0.051641,0.0084688,0.20404,0.46463
-0.02695,0.019678,-0.10136,0.0047898,-0.0098329,-0.046247,-0.43546,-0.67708
0.0099531,-0.043126,0.24441,-0.067649,-0.041002,-0.078553,-0.43344,0.04615
-0.12133,0.051271,-0.1821,0.030641,0.020347,0.18444,0.80805,0.15084
0.041135,-0.0090036,-0.02636,0.018628,-0.0055716,-0.18735,-0.50975,-0.38509
-0.016434,-0.035479,-0.12055,-0.025131,0.0063981,-0.0065317,0.41029,0.68992
-0.11185,-0.20647,0.17185,0.0015457,-0.02145,0.063058,-0.58568,-0.083776
0.062315,0.15177,0.1896,-0.025624,-0.025981,-0.024874,-0.21231,-0.36167
-0.030529,0.44785,0.13709,-0.0043799,0.0091761,0.11337,0.55885,0.05939
0.11127,-0.15905,-0.2674,0.003311,0.014423,0.025762,0.36562,0.23342
0.19912,-0.44677,-0.033825,0.04455,0.021538,-0.11459,-0.38951,-0.043934
-0.11948,0.13524,-0.032649,0.0019753,0.02293,0.029498,0.42878,-0.094474
-0.026347,-0.17504,0.10736,-0.039069,-0.036236,-0.22056,-0.72579,0.041255
-0.08699,0.008131,0.077986,0.084539,0.031043,0.18294,-0.10442,-0.16142
-0.10161,0.24891,-0.18598,-0.018951,0.0052661,-0.13466,0.47766,-0.10179
0.12983,0.14087,-0.13912,-0.077186,-0.036298,0.342,0.079167,0.14932
0.042425,0.36143,-0.00023945,0.049644,-0.00068774,0.033889,-0.17131,0.052607
-0.13083,-0.58577,0.38033,0.017441,0.0021498,-0.10732,0.32378,0.12364
0.2348,0.1843,0.051734,-0.032953,0.034456,-0.036545,0.092482,0.30781
-0.19577,-0.17824,-0.31126,-0.10078,-0.075565,-0.52133,-0.9842,-0.44138
-0.061493,-0.077743,-0.10397,0.080748,-0.038491,0.14743,0.10913,-0.052789
0.077377,0.035541,0.059386,-0.16677,0.044642,0.45243,0.54561,-0.0093638
-0.065856,0.056466,0.42349,0.29844,0.096269,-0.0062493,-0.094307,-0.11374
0.14374,0.061082,-0.2443,-0.038493,0.01529,0.1452,0.22343,0.16778
0.012448,-0.076245,-0.13062,0.064821,-0.010495,-0.23463,0.079656,0.064191
0.025525,0.28575,-0.18871,-0.079459,-0.066891,-0.22398,-0.39835,-0.055425
0.03479,-0.21056,0.37729,-0.14397,-0.05233,0.18568,0.36918,0.12234
-0.11622,0.17977,-0.043795,-0.098466,0.001877,-0.23833,-0.69478,-0.082566
-0.0060369,-0.094322,-0.032461,0.11852,0.0097149,0.31115,0.44943,-0.070284
-0.12727,0.034016,-0.16167,0.092015,0.049234,-0.33479,-0.072965,0.047034
-0.027077,-0.3289,0.29259,0.12607,0.065687,0.26434,-0.051133,0.12537
0.12247,-0.20192,-0.22644,0.12665,0.043409,0.18137,0.33489,0.036329
0.03206,0.23115,0.32685,-0.23419,-0.033223,-0.097632,0.15491,-0.011876
0.091907,0.0426,-0.44618,-0.47144,-0.24228,-0.16574,-0.41188,-0.27077
0.066933,0.21649,-0.075944,0.18148,-0.013367,-0.038934,-0.34237,-0.17006
-0.05942,0.28129,0.24399,0.35066,0.15358,0.078458,0.29305,0.26829
-0.19443,0.029097,0.023697,-0.025497,0.14131,0.12995,0.43198,0.17185
0.028187,-0.037921,-0.054846,0.10029,-0.026986,-0.042783,-0.87081,-0.32351
0.021856,-0.28423,0.20556,-0.061216,-0.0079896,-0.12932,0.58755,0.12096
0.012878,-0.22069,-0.014294,-0.24512,-0.14602,-0.092443,0.14217,0.10874
0.056016,-0.28487,-0.33919,0.070934,-0.0041258,0.12894,-0.09128,0.093587
0.050009,-0.12203,0.12861,0.057709,0.050088,0.033908,-0.091523,-0.13616
-0.10634,0.58605,0.090864,0.026791,0.032087,0.13768,0.084274,0.20674
-0.006495,0.24482,-0.071412,-0.053563,-0.018932,-0.11433,-0.44908,-0.15352
-0.087868,-0.25627,0.25713,-0.073949,-0.024435,-0.10433,0.21283,-0.14105
