0.0077335,-0.13423,0.038745,-0.031986,-0.0051307,-0.0023895,-0.0047405,0.061414
-0.10669,-0.16997,-0.21971,-0.041184,-0.02115,-0.018537,0.0016402,0.14451
-0.034671,-0.08239,-0.11871,-0.076509,-0.014563,-0.019318,-0.015375,-0.069452
0.012489,0.065602,0.29619,0.02617,-0.0089493,0.018714,0.0067819,-0.040264
0.034648,0.25836,0.011789,0.064234,0.019157,0.0096696,0.0056564,-0.0093771
0.05532,-0.097549,0.25764,0.077618,0.023098,0.008322,0.0047138,0.10161
-0.026813,-0.0094074,0.036691,-0.049751,-0.027976,-0.016461,-0.01165,-0.09807
-0.0082661,-0.21092,-0.48448,-0.090098,-0.039791,-0.033299,-0.012164,0.047463
0.080142,0.22049,0.2272,0.051485,0.027282,0.012621,0.018817,-0.063804
-0.12831,-0.034853,0.071258,-0.030285,-0.0059343,0.027646,-0.0046298,0.028718
0.023133,-0.038934,-0.037887,0.087112,0.064037,0.035265,0.011249,-0.042298
0.0115,0.028889,-0.1397,-0.017964,-0.020492,-0.027012,-0.019507,-0.042397
-0.022161,-0.026579,-0.071293,-0.056691,-0.017461,-0.010775,-0.0031996,0.083361
0.0005695,-0.088233,-0.11595,-0.076662,-0.02879,-0.025432,0.0053998,0.1556
0.032929,0.12494,0.18438,0.038167,0.0074972,-0.031948,-0.0016278,-0.35666
0.10606,0.18293,0.31038,0.1379,0.036123,0.063417,0.069358,0.57792
-0.08502,-0.10987,0.33613,0.15064,0.025277,0.034098,-0.055163,-0.64229
-0.017343,-0.1677,-0.26569,-0.17508,-0.025475,-0.026159,-0.015845,0.20114
-0.035181,-0.060912,-0.7245,-0.18414,-0.053874,-0.031445,-0.0079553,0.1155
-0.045308,-0.070695,0.20082,0.021332,-0.013077,-0.013074,-0.015749,-0.12648
0.045562,0.20921,0.36298,0.050793,0.011136,-0.010226,0.023431,0.17753
0.018285,-0.026102,-0.28139,-0.0013352,0.019037,0.031614,0.008173,-0.0045361
0.075681,0.15249,0.21058,0.16293,0.049988,0.026279,0.024499,-0.024858
-0.001212,0.087826,0.056327,0.044951,0.026114,0.012576,-0.0057312,-0.16499
-0.024969,-0.24455,-0.35477,-0.096091,-0.013363,0.013706,-0.0045189,0.10644
-0.042353,0.15453,0.10785,-0.14957,-0.052745,-0.048596,-0.003322,-0.13964
-0.013968,-0.14493,0.42434,0.049578,-0.045146,-0.041496,-0.025819,0.12116
-0.072079,-0.18937,-0.41996,-0.068363,0.0016112,0.011796,0.0058964,-0.031966
0.033993,-0.024443,0.17459,0.16862,0.064073,0.0492,0.013556,0.034778
0.062739,0.25781,-0.085698,-0.091464,-0.021848,-0.045913,-0.010694,0.017311
0.038121,-0.00488,0.089401,0.11139,0.040681,0.031733,0.019153,0.11107
-0.031807,-0.0063998,0.12975,0.049283,-0.0062176,-0.006422,-0.013925,-0.098392
0.032553,0.074207,-0.17514,-0.10742,-0.014181,0.0039897,0.007493,-0.033687
0.043318,0.080398,0.45015,0.13991,0.0089162,0.0083149,-0.0022673,-0.016023
-0.11727,-0.19212,-0.66949,-0.27215,-0.061945,-0.0093325,-0.019519,0.03192
-0.020143,-0.018551,0.23152,-0.00017633,-0.00017243,-0.02604,0.0028082,-0.085682
-0.017394,-0.064967,-0.42188,-0.0047732,0.030242,0.082484,0.01795,0.052945
0.039039,0.010555,-0.2492,0.074243,0.013747,-0.012664,0.018101,0.049696
0.0083382,0.050447,0.71715,0.042604,-0.0027385,-0.062207,-0.012452,-0.0087901
0.14048,0.5307,0.33511,0.14349,0.043278,-0.035461,-0.0035568,0.011247
-0.080037,-0.56401,-0.10145,0.033926,0.0033135,0.0047291,-0.0022792,-0.0063468
-0.067038,-0.17784,-0.074417,-0.13718,-0.052361,0.050428,-0.008793,-0.037191
0.00013872,0.10513,-0.52128,-0.049225,0.0090797,0.070446,0.00021595,-0.010296
-0.057763,-0.025386,-0.029923,-0.16291,-0.070069,-0.075679,-0.022183,-0.07386
0.080041,0.29218,0.82629,0.16272,0.038527,-0.051818,0.017768,0.053046
0.1015,0.27835,0.067699,0.19374,0.053886,0.024999,0.010741,0.049164
-0.11023,-0.41741,-0.53444,-0.24899,-0.015916,0.022056,0.042736,0.061426
-0.015883,-0.17768,-0.6449,0.0068682,0.008985,0.1269,-0.011193,0.080151
0.0095558,0.20008,0.19026,-0.046314,-0.043258,-0.15259,-0.072893,-0.13875
0.044029,-0.011887,-0.1443,0.05212,0.0068884,-0.035003,0.013887,0.27039
0.016868,0.18476,0.72831,0.19973,0.049716,0.1207,0.0069247,-0.52134
-0.08024,-0.3447,0.50437,-0.042477,-0.016804,0.049597,0.015527,0.079976
0.048986,0.21801,-0.67618,0.042339,0.02555,0.00278,0.055218,0.083286
-0.049224,-0.16035,0.58267,-0.18071,-0.05811,-0.20588,-0.022558,0.013859
0.022933,0.096504,-0.62895,-0.088481,-0.033819,-0.067053,-0.030412,0.1785
0.03832,0.018285,-0.1275,0.083359,0.051284,-0.016913,-0.0074724,-0.061494
-0.019138,0.11952,-0.27552,0.053061,-0.037264,0.14068,-0.031866,-0.032877
-0.016877,-0.10022,0.58161,0.00070868,0.036549,0.10103,-0.0019652,-0.055385
0.13107,0.28138,0.045768,0.091599,0.093257,0.19914,0.090154,0.17547
-0.16866,-0.54671,-0.091755,-0.16454,-0.13242,-0.14493,-0.075697,-0.18489
0.084697,0.24622,-0.26479,0.14087,0.10216,0.043148,0.086522,0.12022
-0.09208,-0.19575,-0.3283,-0.26313,-0.085271,-0.12164,-0.040307,-0.11346
0.0055319,0.092292,0.87837,0.15696,-0.022198,-0.20338,-0.034268,0.0038795
0.027444,0.27831,0.061924,0.11387,-0.020473,-0.12459,-0.051576,-0.012505
0.037467,-0.18924,-0.22069,0.014886,0.092377,0.23224,0.11876,0.079732
-0.065056,-0.16791,-0.95323,-0.17882,-0.034748,0.024452,-0.085681,-0.12508
0.11082,0.27213,0.73045,0.1259,0.090593,0.2066,0.093043,0.13168
0.064732,0.11357,0.23416,0.068458,-0.02378,-0.016897,-0.016786,0.038315
-0.22772,-0.38122,-0.10963,-0.40751,-0.1906,-0.2155,-0.086868,-0.12331
0.13045,0.24435,0.35149,0.53995,0.1522,0.095398,0.00013966,0.0064027
0.10632,0.21994,-0.40952,-0.05183,0.043092,-0.022067,-0.0056792,0.13039
-0.20801,-0.28689,-0.15323,-0.34051,-0.088906,-0.02962,0.067501,-0.087903
0.014198,-0.17778,-0.38895,-0.10059,-0.025772,0.0092415,0.0085141,-0.0087577
-0.0014658,-0.07936,0.19555,0.018814,0.020823,0.015404,0.027876,0.0073897
0.064816,0.2976,0.38217,0.28288,0.011125,-0.050995,-0.02342,0.022016
