0.09841,-0.018017,-0.0054992,0.014859,0.021096,0.0095679,-0.0013108,0.27396
0.04574,0.085898,0.0018629,-0.0009639,-0.0097705,-0.021628,-0.053402,0.052153
-0.004516,0.15991,0.063274,0.014954,0.0062678,0.025044,0.042268,-0.05772
-0.020854,-0.062436,0.037964,0.03138,0.022412,0.016838,0.051252,0.23068
-0.04232,-0.2382,-0.11297,-0.037653,-0.039372,-0.038316,-0.06538,-0.67948
0.016716,-0.071084,-0.045281,-0.012523,0.00068323,0.00035665,-0.010469,0.53678
0.014931,0.18081,0.038702,0.020751,0.017618,0.015819,0.028839,0.22024
-0.048788,0.033154,0.061806,-0.00041994,0.011407,0.00037102,0.029415,-0.15492
-0.058735,-0.15448,-0.045372,-0.029251,-0.010235,-0.0068793,-0.078889,-0.19166
0.20213,0.18066,0.014697,0.0044695,-0.0084172,0.0018335,0.024179,0.055264
0.16958,0.093395,0.07034,0.022493,0.016641,0.0029296,0.018006,-0.24859
-0.024993,-0.23658,-0.13661,0.0012219,-0.005605,0.011814,0.050531,0.13422
-0.41364,0.33128,0.11167,0.034213,0.010582,0.020418,0.097744,0.77833
-0.08231,-0.48436,-0.092469,-0.081868,-0.0443,-0.065249,-0.1377,-1.0299
-0.04575,0.41035,0.22587,0.082476,0.048477,0.074961,0.078361,0.28523
0.15073,-0.35931,-0.21622,-0.043188,-0.039124,-0.074619,-0.23042,-0.4515
0.70444,0.19152,0.12675,0.033319,0.029028,0.032987,0.053764,0.6304
-0.45279,-0.11625,-0.16013,-0.078504,-0.028058,-0.01605,0.017747,0.29012
-0.053253,-0.094637,-0.053577,0.027853,0.016466,0.012971,0.060932,-0.34021
0.26442,0.63948,0.17351,0.016809,0.014422,0.011024,0.098134,0.50257
-0.81826,-0.46855,-0.14962,-0.017492,-0.018373,-0.021591,0.0046804,-0.68516
0.29406,0.47173,0.37695,0.105,0.035372,0.024689,-0.055552,0.069193
0.20407,-0.68058,-0.39365,-0.12326,-0.050904,-0.014165,0.12774,-0.6832
0.037047,-0.19916,0.055622,0.032252,0.019591,0.010154,-0.337,0.891
-0.02813,0.43912,0.077355,0.016839,0.0045245,-0.0041797,0.15085,-0.21743
0.30333,0.038505,0.00017427,0.002246,0.013097,0.036238,0.082657,0.56929
-0.35457,-0.20649,0.011486,-0.050824,-0.040798,-0.079881,-0.19832,-0.22485
0.11935,0.62472,0.04033,0.076082,0.045827,0.053432,0.1906,-0.2627
0.11969,-0.33676,-0.078417,-0.015786,-0.0083582,-0.0014762,0.054312,-0.019284
-0.38787,-0.32719,-0.064769,-0.061091,-0.031496,-0.025841,-0.098852,-0.61037
0.32148,0.2925,0.17383,0.049314,0.0077058,0.011765,-0.025948,0.28508
-0.4086,-0.11131,-0.011933,0.0027843,0.015576,-0.0055464,0.055181,0.40868
0.47815,0.063365,-0.075503,-0.060113,-0.015607,-0.0070967,-0.073255,-0.38257
-0.28881,0.052722,-0.16497,0.063771,0.015787,-0.00035036,-0.011932,1.1337
-0.2059,-0.33537,0.056655,-0.016092,0.00040874,0.038389,0.052325,-0.46964
0.29294,0.0908,0.17691,-0.0026769,-0.0070837,-0.023576,-0.0051646,-0.049494
0.31995,0.53128,0.36964,0.11203,0.047924,0.048087,0.13577,0.085874
-0.23253,-0.51722,-0.72253,-0.14828,-0.061222,-0.059309,-0.18176,-0.84525
0.065564,0.042711,0.089588,-0.017695,0.0013323,-0.0022952,-0.04482,-0.22216
-0.17721,0.096003,-0.013281,0.019689,0.0089783,0.023502,0.1623,0.61872
-0.23594,-0.03687,0.18768,0.010994,-0.014845,-0.029084,-0.10112,-0.48453
0.62168,0.21241,0.2617,0.050109,0.031467,0.027224,0.13203,0.49436
-0.48138,-0.14458,0.0035099,0.043269,0.007361,-0.003026,0.0010894,0.46293
-0.031226,-0.19162,-0.26171,-0.080014,-0.040215,-0.033946,-0.22127,-0.018415
0.15054,0.36942,0.22069,0.062772,0.029427,0.036052,0.11337,-0.12034
-0.15566,-0.46024,-0.41147,-0.099041,-0.0024228,0.011736,0.03712,-0.29941
0.52628,0.85279,-0.074142,0.035788,-0.0029266,0.002606,0.043776,-0.42232
