0.015586,0.080536,0.38066,0.069804,0.0077243,0.0067112,-0.0075757,0.008393
-0.0077301,0.046534,-0.23371,-0.041321,-0.0003599,-0.0080952,0.0092941,-0.0084532
-0.0082693,-0.30983,-0.041006,-0.13788,-0.032166,-0.02306,0.0023249,-0.0019499
-0.032572,0.19112,-0.07794,0.038472,-0.0016004,0.024217,0.0024098,-0.003132
-0.00205,-0.12216,-0.02222,0.011898,0.021223,0.0008708,-0.0063719,0.0038181
0.013449,0.15717,0.24455,0.072164,0.0052416,0.00065586,-0.0085556,-0.012212
0.02988,0.014089,-0.035333,0.032289,0.0052723,0.00019287,0.011521,0.011332
0.031694,0.027145,0.11354,-0.013789,-0.0099029,-0.016038,-0.0083726,0.0040926
-0.028215,-0.32709,-0.25653,-0.027199,-0.0012981,0.0067902,0.026022,-0.0028285
0.0058829,-0.0022287,0.062069,0.0071626,0.015292,0.014147,-0.048653,0.01378
-0.022965,0.48513,0.05763,0.01046,0.00058299,-0.0016258,-0.012824,-0.0088436
0.02514,-0.022497,-0.18005,-0.0571,-0.0065782,-0.0013325,0.032779,0.007185
0.024633,-0.22935,0.2127,0.030461,-0.0063464,-0.016135,-0.020504,0.0070216
-0.063789,0.14531,-0.1261,-0.055305,-0.014397,0.016485,0.21842,-0.032798
-0.0055581,-0.015084,0.15376,0.060584,0.00058787,-0.020727,-0.14097,0.0050361
0.028088,-0.099131,0.14624,0.026814,0.0075253,-0.02639,-0.30993,-0.012038
-0.047783,-0.26751,-0.36557,-0.070245,-0.0089904,0.038268,0.093536,-0.0055758
0.072715,-0.086256,-0.089173,-0.011354,0.0059366,-0.014642,0.12282,0.0012946
-0.070196,0.19104,0.097283,0.047665,0.021194,0.14257,0.3778,0.055659
0.047797,-0.080977,0.17578,0.075848,0.0055615,-0.14673,-0.28404,0.0013217
-0.026051,0.17673,0.10492,-0.059509,-0.0097958,0.054701,0.21366,-0.021209
0.036137,0.43101,-0.32139,-0.014691,0.0062043,-0.1125,-0.58346,-0.0043707
0.0069151,-0.041525,0.20514,0.030509,-0.0091342,0.070702,0.27737,-0.0031606
0.0020622,0.072842,-0.18862,-0.0099303,0.014339,0.04241,0.12493,0.021211
0.074566,-0.4596,0.17698,-0.10475,-0.064079,-0.079401,-0.27351,-0.064222
-0.12101,0.23005,0.26094,0.066501,0.021263,0.057684,0.21716,0.037422
-0.0078695,-0.65873,-0.37775,-0.027221,0.012666,-0.045591,-0.080216,-0.017433
0.053868,-0.25922,-0.0093173,0.036184,0.0040427,0.033111,0.078744,-0.0019401
-0.060754,0.88445,0.048685,0.053728,0.034614,0.0047857,0.023615,0.045158
-0.014982,-0.035049,0.056994,0.0019613,-0.004882,0.017473,0.059499,-0.0086881
0.059822,0.097973,0.011473,0.013514,-0.0050228,-0.039023,-0.30646,-0.022724
-0.0063945,-0.226,0.026369,-0.11506,-0.028314,0.068561,0.21323,0.034253
-0.0086471,0.075854,-0.14198,-0.0091316,-0.027916,-0.028171,0.16335,-0.072362
-0.023504,-0.47837,0.11586,0.080909,0.050822,-0.049041,-0.14565,0.024239
0.035943,0.41593,0.027958,0.014133,0.004761,0.15368,0.3081,0.089222
0.060522,0.39691,0.026601,-0.014356,-0.017654,-0.19364,-0.42908,-0.026299
-0.090992,-0.14122,-0.39279,-0.059344,-0.0085889,-0.098446,-0.26288,-0.017979
-0.044895,-0.30504,0.077736,-0.0036528,-0.014902,0.15109,0.14423,-0.089093
