-0.32032,-0.059266,0.14331,-0.04119,0.0026873,-0.007158,0.00091247,-0.0011829
-0.16569,0.15974,-0.20598,-0.0099503,-0.0066686,0.0090819,0.0035095,-0.063759
-0.12985,0.031987,-0.034582,0.023058,-0.0080902,0.0017293,-0.041324,-0.024329
-0.11464,-0.46506,0.19011,0.026799,-0.0091202,-0.02153,-0.008962,-0.062703
0.35983,0.33373,0.22719,0.079125,0.037285,0.017333,-0.0011838,0.024118
0.13903,0.015417,-0.086475,-0.10198,-0.0016574,-0.0067211,0.02886,0.1032
-0.27742,0.034168,0.10104,0.083896,-0.001066,7.9369e-05,-0.035863,-0.052152
0.21722,-0.08574,0.13348,0.21361,0.046644,-0.0012435,0.039321,0.042276
-0.037965,-0.04688,-0.7236,-0.26083,-0.069742,-0.010559,-0.0030247,-0.027776
-0.025597,0.18223,0.70969,-0.26198,-0.014533,0.0035411,0.0015574,-0.043763
-0.3304,-0.21098,-0.56596,0.10851,-0.0066374,0.025591,-0.0012549,0.0097695
0.4556,-0.054989,-0.049358,0.14019,0.032039,0.008864,-0.011157,0.023366
-0.10964,0.21998,0.31553,0.15432,0.039085,0.0081733,0.026771,0.051778
0.36235,0.082046,0.045416,-0.097999,-0.055635,-0.062318,-0.027946,0.024931
-0.68244,-0.2194,-0.19532,-0.1938,-0.0097171,-0.0072284,-0.026804,-0.15832
-0.27944,0.10426,0.49883,0.2584,0.036415,0.01722,-0.016708,-0.028648
0.843,0.24032,-0.092735,0.016985,0.028222,0.042241,0.095949,0.21144
-0.95612,-0.77988,-0.4258,-0.24584,-0.042033,-0.033846,-0.064099,-0.20312
0.68234,0.3955,0.29352,0.11069,0.020962,0.046568,0.05745,0.15774
0.4913,0.11051,-0.32815,-0.13993,-0.040666,-0.021479,-0.047693,-0.080912
-0.65022,0.13869,0.01182,0.35396,0.022982,-0.011725,-0.012855,0.018156
0.4307,0.073555,0.24982,-0.0090857,0.032098,-0.002569,0.020854,0.1184
-0.45552,-0.30426,-0.10648,-0.39296,-0.075947,-0.03327,-0.0094466,-0.17163
0.26438,0.27781,0.037394,-0.024123,0.042458,0.044526,0.044463,0.1628
-0.65873,-0.66553,0.12808,0.23015,0.012162,-0.011333,-0.028364,-0.16037
0.22789,0.5603,-0.2155,-0.0056376,-0.026367,-0.021023,-0.063652,-0.055802
0.994,0.095555,0.34462,-0.068444,0.082966,0.039097,0.10308,0.20278
-0.88352,-0.12211,-0.22849,0.26669,-0.066217,-0.026061,-0.074482,-0.18932
0.24618,-0.15453,0.083041,-0.14286,-0.020852,0.018092,-0.017577,0.049368
0.31056,-0.031794,-0.62489,0.099202,0.02378,-0.00014265,0.04002,0.098893
0.33483,0.21638,0.47771,-0.18858,0.013133,0.0053075,0.02066,0.037829
-0.82328,-0.080232,0.095318,-0.21035,-0.068181,-0.035773,0.026192,0.069797
-0.74745,-0.084145,-0.052779,0.049561,0.022325,0.0016904,-0.060498,-0.28902
0.12966,0.041706,0.36899,0.39707,0.066211,0.039642,0.033917,0.055773
0.59449,-0.0068926,-0.35152,-0.24363,-0.030003,-0.015596,0.012324,0.1127
-0.04525,-0.081836,-0.020748,0.14624,0.030758,0.015749,-0.031806,-0.078457
0.70888,0.44852,0.093711,0.085866,0.0064361,-0.022484,-0.0049753,0.014169
-0.041295,-0.36298,-0.52557,-0.16339,-0.087271,-0.020842,-0.055809,-0.023116
-0.05951,0.10637,0.49495,-0.38766,0.046553,-0.0027193,0.057763,0.11438
-0.02847,-0.052029,0.19324,0.078893,-0.02176,0.024037,0.030967,0.066876
-0.7585,-0.3793,-0.7597,0.033153,-0.042228,-0.011029,-0.034738,-0.17423
0.57301,0.56052,0.80711,0.2621,0.086624,0.040251,0.047975,0.054074
-0.32585,-0.33499,-0.3886,0.56625,0.005231,0.0056165,-0.057088,-0.061874
-0.64877,-0.089407,0.0192,-0.33361,-0.044535,-0.052886,0.0013015,-0.070044
1.1813,0.60253,0.33404,0.13431,0.054094,0.051799,0.066531,0.27087
-0.51165,-0.1564,0.12548,-0.43405,0.0037788,-0.016612,-0.017979,-0.086573
-0.42364,-0.47368,-0.52826,-0.46423,-0.09435,-0.070795,-0.10401,-0.18943
0.95407,0.41879,0.061608,0.24602,0.079706,0.084598,0.11305,0.19689
