-0.25068,-0.022723,-0.11122,-0.082671,-0.029417,-0.024521,-0.10376,-0.40706
0.046915,0.038425,-0.021265,0.019461,-0.0040301,-0.001938,-0.024757,0.23509
-0.061765,-0.00072164,-0.017604,-0.010552,-0.0026052,0.019949,0.053925,0.053689
0.07185,0.039699,0.094617,0.0070109,-0.001911,-0.0056274,-0.0085271,0.082647
0.12733,-0.0045445,-0.083377,-0.052934,-0.033317,-0.016005,-0.024735,-0.02738
0.065157,-0.016799,0.10448,0.082834,0.051593,0.020258,0.036516,-0.17337
-0.13102,0.0021,-0.083999,-0.007892,0.0029,0.0096136,0.011221,0.13747
-0.055805,-0.042588,-0.00020088,-0.0052,-0.022973,-0.032121,-0.069221,-0.3997
0.12602,0.13725,0.12967,0.082707,0.052349,0.028041,0.05323,0.63634
-0.11711,0.0096698,-0.084508,-0.11946,-0.052069,0.010564,0.0038689,-0.020902
0.074509,-0.22249,-0.079645,-0.049322,-0.023377,-0.029732,-0.0060302,-0.26271
-0.16529,-0.04335,-0.11298,0.011958,-0.0096636,-0.006798,-0.0073658,-0.31585
-0.014533,0.14157,0.16746,0.056821,0.051862,0.024762,0.00019202,0.16392
0.29446,0.052148,0.011828,0.0074919,-0.018309,-0.020945,-0.022154,0.26365
-0.17367,-0.036846,0.08395,0.051815,0.022025,-0.011123,-0.011751,-0.077578
0.028227,0.1728,-0.022997,-0.075574,-0.022611,0.015072,0.039205,-0.18624
-0.0048829,-0.27866,-0.13011,-0.015153,0.011521,0.041833,0.013329,0.45467
-0.061714,0.078439,0.16028,0.10813,0.022436,-0.03266,-0.01165,-0.52136
0.1149,0.15875,0.1133,0.028654,0.025329,0.04129,0.026208,0.29949
-0.039202,-0.27972,-0.44296,-0.1754,-0.089522,-0.080368,-0.076878,-0.48259
-0.096824,0.16124,0.23419,0.082028,0.037072,0.055241,0.076866,0.59086
0.07174,-0.05818,-0.20598,-0.10511,-0.040204,-0.028615,0.018113,0.14922
0.04128,-0.032941,0.049948,-0.0022551,-0.0086903,-0.0038848,-0.097299,-0.49124
0.027422,0.079005,0.21346,0.13284,0.038103,-0.042448,-0.050825,0.17312
0.0042733,0.21312,0.096894,0.03435,0.053526,0.074475,0.079414,-0.29103
0.032979,-0.24212,-0.19141,-0.079521,-0.032615,0.010966,0.090484,0.52774
-0.24579,0.047289,0.10459,0.048204,-0.0094122,-0.022048,-0.071971,-0.61379
0.13826,-0.060632,-0.025061,-0.020971,0.013591,0.030087,0.061243,0.95701
0.031798,0.027403,0.10533,0.040163,0.0049064,-0.035768,-0.032772,-0.45245
-0.13944,0.0073348,-0.044157,-0.026776,-0.02005,-0.039861,-0.14245,-0.62684
0.035021,0.044971,-0.097809,-0.018661,0.02458,0.080502,0.15476,0.18944
-0.073788,-0.083562,-0.068752,-0.028555,-0.025143,-0.041516,-0.12482,0.096067
0.28697,0.10939,-0.27319,-0.11763,-0.051689,-0.0069935,0.12881,0.52801
-0.10014,-0.22438,0.20019,0.043993,0.0392,-0.0028791,-0.013593,-0.66735
0.29577,0.1055,-0.0029915,0.044074,-0.048787,-0.083353,-0.044019,0.9253
-0.47252,-0.031955,0.13663,0.079429,0.067634,0.095668,-0.025091,-1.0548
0.15447,0.19952,0.081505,0.12746,0.013706,-0.02045,-0.011938,0.4509
-0.068956,-0.16237,-0.0056451,-0.12433,0.039359,0.091446,0.11192,0.56201
-0.02115,0.06694,0.035135,-0.028357,-0.019853,-0.014536,-0.013775,-0.39169
0.13901,0.18027,0.0023536,-0.078305,-0.086421,-0.08914,-0.05397,-0.36885
0.18347,0.048133,0.27962,0.059939,0.065524,0.085686,0.021849,-0.053054
-0.14577,-0.24755,-0.053505,0.10333,0.021324,0.02514,-0.0054939,0.38225
