-0.0017309,-0.01193,0.006387,-0.00082855,-0.0079188,-0.008009,0.0017263,0.015374
0.0062026,-0.011256,0.0061134,0.0064719,0.0080513,0.0075659,0.0019828,-0.00039817
-0.0014598,0.012358,-0.0018397,0.0061229,0.0082258,-0.008076,0.0027729,0.007235
-0.0013001,-0.0036477,-0.0096778,0.0059057,-0.015252,0.023208,0.011783,-0.0086742
-0.0011339,0.011075,-0.0018131,-0.0098585,0.00013208,-0.00015968,-0.0024293,-0.016926
-0.00095207,-0.013667,0.013901,-0.0021602,-0.00022856,-0.0079096,-0.0088355,0.0059121
0.0070715,0.000437,-0.0094384,-0.010091,-0.0083922,-0.0079109,0.007975,-0.0026147
-0.0004909,0.0067304,0.0062847,-0.0023931,0.014855,-0.00021156,-0.0068505,0.012271
-0.00020359,-0.0023827,-0.024854,0.0053568,-0.00066585,-0.00045682,-0.006523,-0.011821
-0.0077086,0.020156,0.0065429,0.013231,-0.00018237,-0.00081595,0.0011514,0.01115
0.00039859,-0.019277,0.014557,-0.0021346,0.0084985,0.0065784,-0.0071729,-0.0046827
0.0084476,-0.003439,-0.00081577,-0.0094382,-0.013766,-0.0094457,0.0077192,0.0031971
-0.0070504,-0.0026605,0.0072651,-0.00086063,0.0031758,0.0058798,0.0069424,0.011317
0.0085441,0.0064067,0.0074896,0.0079256,-0.0033871,-0.0020713,0.0062863,-0.011652
0.00051046,0.00017519,-0.0080218,0.0011941,0.013191,0.013601,0.0058743,0.0045072
-0.0077209,0.0018879,-0.0080664,0.0022413,-0.0097931,-0.0096193,-0.0098522,-0.010606
-0.00049741,0.0035142,-0.0082709,-0.012528,0.013463,0.0063381,-0.0096349,-0.0023618
0.0066199,-0.0029721,-0.00076804,0.011429,-0.010824,-0.0011012,-0.0091412,-0.0020254
-0.0097129,0.0056868,-0.0088909,-0.0041125,-0.012261,-0.0085745,0.0071733,0.0060521
-0.0025135,-0.009687,0.014362,0.0033135,0.0015348,-0.0083244,0.0079519,0.014106
-0.0029334,-0.0022481,0.0065982,-0.0053089,-0.00040921,0.0074381,0.0086985,-0.0090632
0.012531,0.0046322,-0.0008764,-0.0064198,0.01347,0.0074733,0.0014787,-0.0087388
