0.57913,0.16819,0.01922,0.023734,0.029032,0.03257,0.43891,0.43226
-0.16241,0.123,0.27213,-0.044284,-0.024299,-0.03093,-0.46383,-0.50085
0.52427,0.046478,-0.19343,-0.010694,-0.0073736,0.045405,0.27613,0.21857
-0.36781,0.12245,0.035459,0.014957,0.0093453,-0.011611,-0.1515,0.093739
-0.74159,-0.010615,-0.064365,0.0090532,0.0023063,-0.029799,0.029176,-0.17682
0.47237,-0.26702,-0.31157,0.010431,0.018309,0.0302,0.015588,0.0034305
0.19901,-0.16063,0.12474,0.018806,-0.0051749,0.012366,0.19978,0.48033
0.02309,0.33556,0.42768,0.15888,0.041256,0.057467,0.26978,-0.018342
-0.66359,0.11702,0.31169,-0.03829,-0.037611,-0.060991,-0.39191,-0.66412
-0.02329,-0.38123,-0.83738,-0.18987,-0.0072232,0.024209,0.042068,0.41758
0.32732,-0.16985,-0.056457,-0.11584,-0.086086,-0.11659,-0.31197,-0.29767
0.78416,0.4268,0.39763,0.082922,0.054197,0.047937,0.17041,0.02458
-0.59683,0.28576,0.16522,0.079144,0.038855,0.041291,0.090632,0.29645
0.95485,-0.061728,-0.0051429,0.10806,0.032069,0.027587,0.019337,0.085933
-0.81707,-0.11747,-0.061155,-0.048475,-0.02089,-0.04789,0.019604,-0.42989
-0.45188,-0.54864,-0.38072,-0.054332,-0.018671,0.025654,0.013907,0.3479
0.43304,0.40662,0.1269,0.05111,0.022762,0.021392,-0.020799,0.21385
-0.79374,-0.3491,0.052731,-0.12354,-0.092297,-0.1079,-0.21728,-0.60702
0.94197,0.57172,0.11336,0.11596,0.12017,0.19992,0.38505,0.65054
-0.33767,0.24507,0.0026567,-0.012768,-0.043194,-0.10232,-0.081643,-0.36397
-0.29581,-0.67387,0.13405,0.012731,-0.027764,-0.0773,-0.18851,-0.41371
0.5697,-0.15392,-0.39067,0.027841,0.0025365,-0.0062367,0.0011377,0.043876
-0.67617,-0.20999,0.13274,-0.022102,-0.022293,-0.0061253,0.0022636,0.27044
0.99994,0.98721,0.25315,-0.13644,0.077863,0.17335,0.21294,0.61312
0.091719,-0.30325,-0.1048,-0.0014469,-0.024659,-0.045566,-0.077817,-0.31658
-0.50115,-0.19741,-0.062731,0.025031,-0.056022,-0.13913,-0.22136,-0.58859
0.39486,0.74324,0.1252,0.12421,0.069974,0.08816,0.16549,0.62365
-0.97535,-0.55837,-0.3266,0.023777,-0.013802,-0.004284,-0.057505,-0.55815
-0.18571,-0.70258,-0.26699,-0.10395,-0.057528,-0.04162,-0.0073166,0.27556
0.48791,0.39019,0.39905,-0.025042,0.039947,0.11645,0.33944,0.59631
-0.0035728,-0.098958,0.2801,0.12637,0.028014,-0.077413,-0.29889,-0.41312
0.60217,0.33863,-0.25193,-0.089217,-0.062806,-0.1081,-0.23549,-0.34224
-0.86468,-0.44578,0.094517,0.091497,0.055806,0.13326,0.28658,-0.083437
0.58676,0.88973,0.19541,-0.044625,0.0082332,0.021315,0.03987,0.22304
-0.14989,0.20127,0.035738,0.032084,0.036312,0.024678,0.031539,-0.021863
0.79279,-0.80432,-0.49226,-0.069568,-0.039606,-0.036149,0.050406,0.11576
-0.10963,0.27531,0.4436,0.13548,-0.031524,-0.066877,-0.21567,0.22718
-0.51376,-0.19522,-0.25079,-0.31181,-0.063514,-0.05883,-0.093796,-0.14282
-0.74557,-0.23966,-0.38456,-0.0023643,0.0062824,0.059356,0.081708,-0.16074
-0.54148,-0.27764,0.056828,-0.018922,-0.016146,-0.055034,-0.0075301,-0.21276
0.91277,0.53129,0.26969,0.282,0.08904,0.067516,0.031012,-0.0068816
0.67651,0.099222,-0.14299,0.10543,0.056833,0.099168,0.13629,0.3642
-0.91611,0.11966,0.57663,-0.14973,-0.0034195,0.016172,0.027749,-0.014563
0.85156,-0.33213,-0.42593,0.077974,-0.014271,-0.080781,-0.044785,0.28361
0.14771,0.075041,-0.18085,-0.15906,-0.062852,-0.013258,-0.074479,-0.16755
-0.72885,0.3029,0.6059,0.11274,0.013456,-0.032611,-0.086276,-0.60762
0.82342,0.31101,0.045553,0.11695,0.064845,0.078769,0.16817,0.50512
-1.1655,-0.89579,-0.29136,-0.28932,-0.12062,-0.10947,-0.1407,-0.31806
0.83395,0.28806,-0.16232,0.017877,0.05819,0.082329,0.17376,0.31825
-0.85117,-0.21954,-0.21359,-0.015765,-0.03129,-0.071777,-0.10734,-0.040466
0.72415,0.42165,0.20851,0.11924,0.0023935,0.046545,0.016627,0.20764
-0.79111,-0.10374,0.19084,0.034806,0.043282,0.0012293,-0.16405,-0.48264
0.55699,-0.51667,-0.36413,-0.25855,-0.094773,-0.10474,-0.10103,-0.10862
0.38619,0.39984,-0.30214,0.17108,0.10503,0.18286,0.37888,0.27025
-0.085116,-0.04317,0.17186,-0.034593,-0.059678,-0.16668,-0.27044,0.078693
0.33696,1.1218,0.31214,0.30378,0.13783,0.22932,0.41966,0.35004
-0.60005,-0.74652,0.42456,-0.010854,-0.068508,-0.11431,-0.20028,-0.33662
-0.50087,-0.42174,0.069115,-0.1922,0.0001037,0.058976,0.047715,0.065426
-0.25959,-0.76214,-0.017824,0.14729,-0.040308,-0.12729,-0.23682,-0.49968
1.0735,1.0079,-0.18775,-0.22943,0.02005,0.028637,0.014541,0.52096
-0.20805,-0.21784,-0.74527,-0.24582,-0.077532,-0.036737,0.050498,-0.3121
0.06501,0.2047,0.66321,0.2386,0.018019,0.012035,0.050247,0.45252
0.5159,0.46627,-0.51936,-0.032707,0.048848,0.050002,0.014171,-0.14722
-1.0196,-0.81351,0.17748,0.12224,-0.039386,-0.06296,-0.056622,-0.18178
0.66363,0.72608,0.32158,0.11249,0.089859,0.10361,-0.019945,0.10765
-0.59369,-0.71168,-0.46209,-0.13745,-0.039281,-0.043166,0.039937,-0.01112
0.07521,-0.26831,0.022426,-0.070914,-0.027724,-0.010324,0.015111,-0.23812
0.67189,0.54656,0.16517,0.063117,-0.007791,0.023044,0.07845,0.039594
-1.3795,0.11322,0.10339,0.0067971,0.020798,-0.020829,0.019422,0.19256
0.57856,0.33501,0.58008,0.1264,0.019062,-0.024614,-0.20902,-0.16739
0.45843,-0.36913,-0.032491,0.045464,0.041621,0.074183,0.1347,0.23411
-0.074022,-0.63447,-0.29432,-0.12039,-0.044469,-0.060444,-0.12996,-0.056903
0.56382,0.70158,-0.3835,-0.19274,-0.012759,0.087081,0.38682,0.54293
-0.5659,-0.22826,-0.086613,0.0074296,-0.066411,-0.13947,-0.3312,-0.65771
0.32206,0.31182,-0.25036,-0.090194,-0.041307,-0.068097,-0.12013,-0.21003
-0.40257,-0.058073,0.60983,0.23366,0.10953,0.14509,0.13747,0.11631
0.24813,-0.60739,0.075347,0.13599,0.058055,0.03146,0.028159,0.31041
-0.2036,0.38711,-0.50451,0.00028281,0.023,0.036344,0.13876,0.17528
-0.92637,-0.46105,0.17359,-0.14964,-0.12859,-0.12166,-0.22519,-0.69547
