0.010401,-0.005029,0.016399,0.021081,0.024972,-0.0025348,-0.0025003,-0.095771
0.017992,-0.0084394,0.041814,0.022426,0.0097786,-0.0033856,0.051768,0.094093
0.0011498,0.025405,0.057107,0.0003288,-0.0054687,0.011073,0.049807,-0.30808
-0.0010323,-0.043312,-0.12506,-0.022066,-0.013076,-0.013604,-0.032862,0.39428
-0.019616,0.051992,0.035024,0.0019674,-0.0052913,0.00099503,-0.18131,-0.055717
0.0082227,-0.070575,-0.039787,-0.029097,-0.0055296,0.01607,0.033981,0.13921
-0.073349,0.0037633,0.0031898,-0.0056786,0.0097499,0.00055495,0.28531,0.088189
0.064237,0.040993,0.079008,0.033477,0.017272,0.0091964,-0.21542,-0.59244
0.02294,0.064481,0.039832,0.01057,-0.02966,-0.020584,-0.20904,0.1664
0.013985,-0.0043797,-0.075251,-0.035115,-0.021533,-0.003056,0.094949,0.097654
0.021889,-0.041376,-0.087185,-0.025439,0.033888,0.022423,0.26028,0.29373
-0.023666,-0.0396,0.096544,0.05498,0.011523,-0.0069784,-0.079463,-0.07453
-0.091554,-0.0076721,0.044615,0.033774,0.0049154,-0.013442,0.14621,0.039176
-0.017924,-0.00079031,0.028743,0.0040439,0.013766,-0.012817,-0.32093,-0.44323
0.14226,0.10597,0.078769,0.03545,0.014326,0.065111,0.33858,0.017927
-0.056649,-0.062006,-0.13414,-0.08341,-0.056139,-0.060856,-0.47006,0.2752
-0.0056587,-0.042942,-0.12529,-0.071398,-0.018008,-0.0077135,0.25218,-0.20169
0.0057315,0.023637,0.020822,0.040577,0.027299,0.037343,0.043552,0.13466
-0.054186,-0.056424,0.041013,0.011095,-0.021429,-0.042517,-0.25269,0.041752
0.087589,-0.032182,-0.092899,-0.025961,0.0081682,0.026481,0.44918,0.18235
-0.0067947,0.12808,0.19252,0.086809,0.030663,0.010211,-0.31176,0.069937
0.029659,0.0023048,-0.0064149,-0.024611,-0.016034,-0.005289,0.33193,-0.24335
-0.1702,-0.02759,-0.078873,-0.054932,-0.022349,-0.035708,-0.58027,-0.47078
0.14393,0.083805,0.053295,0.058427,0.050706,0.082799,0.48351,0.74558
-0.082034,0.014413,0.021415,0.018124,0.0074697,-0.032891,-0.27284,-0.47714
0.027735,-0.13587,0.0023955,-0.004899,-0.019806,-0.00028711,0.1281,0.20644
