0.024857,-0.03724,-0.40494,0.075587,0.019103,-0.045021,0.024793,-0.0058411
0.016327,-0.011073,1.0316,0.091709,0.003974,0.0098281,-0.0088274,-0.0051984
-0.024213,-0.015706,-0.78169,-0.1591,-0.027275,0.010816,0.023311,-0.012737
0.036003,-0.063737,0.026567,0.043105,0.0035421,-0.0030098,-0.019168,0.018501
0.079711,-0.082088,-0.23213,-0.0035725,0.010607,0.038457,-0.033698,0.0027428
-0.08844,-0.045575,0.1304,-0.055856,-0.0059277,-0.044885,-0.096661,-0.020749
-0.023053,0.30373,0.2717,0.1214,0.0087928,-0.042702,0.075505,0.010701
0.03398,0.29999,-0.28405,0.020729,0.086186,0.098953,0.0087937,0.0034394
-0.088683,-0.0055891,0.0089475,-0.037702,-0.11734,-0.081648,-0.013162,0.019939
0.047202,-0.23468,0.49838,-0.015406,0.0077455,0.071021,0.050454,-0.025897
0.051844,-0.34488,-0.3073,-0.13986,-0.030642,0.0017572,0.0050684,0.0141
-0.066185,0.051073,0.20638,0.10348,-0.0058972,-0.0083545,-0.07172,0.014611
0.0061219,0.18614,-0.11458,0.18223,0.12878,0.017555,0.0057617,0.014405
0.057926,0.014407,-0.80899,-0.20147,-0.025258,-0.091551,0.070509,-0.017953
-0.043957,-0.10155,0.64595,0.021931,-0.085572,-0.14683,-0.076423,-0.074669
0.10591,0.061872,0.49984,0.070778,0.080189,0.22846,0.31905,0.047556
-0.095168,-0.39608,-0.51987,-0.29717,-0.098768,-0.049699,0.027242,-0.041569
0.078187,0.43591,0.52749,0.23869,0.064666,0.2237,-0.48497,0.056816
0.0077486,0.24889,-0.72705,0.43674,0.11717,-0.066902,0.00099409,0.069695
-0.19776,-0.36212,-0.37579,-0.61634,-0.15993,-0.23287,-0.028858,-0.096354
0.10215,0.38288,0.9685,0.15061,-0.0084534,-0.17213,0.16299,0.027604
-0.10002,-0.16038,-0.36714,-0.035056,0.0019447,-0.033409,0.11178,0.011896
0.040116,-0.54412,0.23459,-0.11022,-0.034182,0.33055,-0.053485,-0.04986
0.17172,0.5302,-0.11698,0.35513,0.15742,0.42549,-0.01716,0.045213
0.060936,-0.14644,-0.81403,0.04836,0.014882,-0.30606,0.019288,0.0077399
-0.31551,-0.016296,0.24858,-0.62484,-0.22709,0.023398,0.0088294,-0.07667
0.12805,0.33973,0.72717,0.45958,0.087659,-0.19848,0.15268,0.12761
0.23474,-0.22717,0.57139,0.25361,0.12268,-0.54439,-0.1696,-0.082781
-0.27752,-0.30858,-0.38146,-0.24379,-0.052566,0.31225,-0.0087821,-0.067408
0.11402,0.02176,-0.18628,-0.041111,0.045278,0.24576,-0.02484,0.087702
-0.083209,0.027634,-0.48376,-0.30246,-0.10039,0.37336,0.17789,0.038794
0.13102,0.16091,-0.65481,0.18377,0.11911,-0.13247,-0.22213,-0.042168
-0.20332,-0.11921,0.57124,-0.25294,-0.2652,-0.051965,-0.09924,-0.0065466
0.11061,0.41077,0.85933,0.63923,0.12981,-0.27422,0.29124,0.0053628
0.19201,0.41768,-0.32529,0.37794,0.28936,-0.2581,-0.18738,0.0018434
-0.5117,-0.79314,0.14916,-0.79263,-0.41815,0.37397,0.055508,0.045998
0.27475,-0.19169,-0.68585,-0.21454,0.094551,-0.046978,-0.13955,-0.10367
0.27128,0.11767,-0.33042,0.3165,0.17237,-0.080578,0.15296,-0.016794
-0.33447,-0.10334,0.58851,-0.44922,-0.23868,0.22868,-0.0025318,0.041552
0.18302,0.44533,-0.43419,0.51865,0.22864,-0.13331,0.026553,0.063825
-0.10808,0.00073647,0.77977,-0.09474,-0.051408,0.083877,0.026832,-0.028234
0.09394,-0.24703,0.10778,0.48809,0.013532,0.035763,0.25962,0.030399
0.098221,0.2518,0.49446,0.067037,0.085676,-0.12308,-0.2649,-0.026953
-0.24684,-0.22555,-0.9995,-0.80818,-0.23535,-0.19967,-0.15391,-0.12356
0.06418,0.18558,0.45355,0.1239,0.056627,0.4206,0.072174,0.1531
0.22541,0.21127,-0.1197,0.46255,0.21064,-0.22567,-0.019511,0.13751
-0.26283,-0.6388,-0.65603,-0.74513,-0.26559,-0.14051,0.11687,-0.20273
-0.11752,0.045811,-0.2977,0.65226,0.019435,0.33093,-0.11908,-0.047858
0.16427,0.23988,0.23128,-0.08988,0.16116,-0.31984,-0.052446,0.047508
-0.21079,-0.1824,-0.16656,-0.40992,-0.21319,0.094709,-0.077351,-0.072104
0.35454,0.17648,0.85481,0.21509,0.16437,0.13769,0.26409,0.13369
-0.12138,0.18152,0.050694,-0.16159,-0.10252,-0.10391,-0.06278,-0.020944
0.24582,0.031492,0.19302,0.6127,0.30785,0.082161,0.28917,0.036
-0.31719,-0.33528,-0.2502,-0.56242,-0.40095,0.11136,-0.24063,-0.12368
-0.038169,0.11844,0.76956,0.17814,0.13776,-0.45245,-0.3002,0.024469
0.2917,0.19335,-0.69368,0.3918,0.13349,0.25905,0.28911,0.10591
-0.13481,0.016898,0.0093563,0.23556,-0.025135,0.098264,-0.02947,0.018919
-0.10912,-0.29158,-0.81849,-0.92325,-0.074734,-0.22353,-0.1884,-0.13564
-0.062614,0.067614,-0.26521,0.17423,-0.056378,0.40288,0.22341,0.12556
0.3243,0.098829,0.23021,-0.086029,0.28634,-0.49195,0.054838,-0.13619
-0.40113,-0.30876,0.5641,-0.049462,-0.52371,0.20026,-0.039849,0.038916
0.16857,0.29863,0.52024,0.51188,0.27947,0.32979,0.12596,0.15006
-0.011676,-0.0062743,-0.61651,0.039526,-0.013964,-0.31549,-0.16606,-0.18598
-0.018198,-0.17303,0.084752,-0.23411,-0.019645,0.13861,-0.19547,0.14026
0.0097445,0.18504,0.14329,-0.45097,-0.1032,-0.12844,-0.084613,-0.19885
0.24457,-0.12405,-0.3039,0.058982,0.36939,-0.4834,-0.096094,-0.0071637
-0.22821,-0.051383,0.33317,0.57354,-0.19504,0.50437,0.27265,0.15377
0.027598,0.05961,0.09813,-0.25698,-0.11687,0.12507,0.35895,0.12074
0.47109,0.37145,0.021358,0.64467,0.50955,-0.21403,-0.071845,-0.090004
-0.75124,-0.18147,-0.38519,-0.75629,-0.64478,0.13608,0.033015,-0.064104
0.15589,-0.095375,0.47667,0.14414,0.16936,0.16763,-0.11869,0.0030909
0.035353,0.00060839,-0.064965,0.14443,-0.071942,-0.14322,-0.093049,-0.068409
0.16832,0.017189,-0.5904,-0.26128,0.17813,-0.11736,-0.29162,0.10371
-0.038304,-0.17254,-0.14161,0.22716,-0.048851,-0.0052127,0.14298,-0.020226
-0.099018,-0.3812,-0.058094,-0.56467,-0.064885,-0.17401,-0.1257,-0.1128
-0.098491,0.47873,0.43607,0.37854,-0.010127,0.36107,0.25474,0.15338
0.25345,0.3789,0.32395,0.37878,0.2094,-0.48515,-0.0029491,0.027595
0.066898,-0.20055,-0.31612,-0.31849,-0.054847,0.4757,0.072122,-0.12363
-0.10315,-0.26372,0.28085,0.0018368,-0.10021,-0.068293,0.028821,0.097643
0.10262,0.020716,0.13483,0.11765,0.017961,0.023573,-0.045453,-0.0041226
-0.35513,-0.087037,-0.2695,-0.24033,0.0020906,0.070991,0.0063802,-0.069455
0.070224,0.086224,-0.66293,0.071984,-0.054592,-0.41951,-0.24508,-0.035395
0.097291,0.41574,0.40683,-0.013312,0.058661,-0.012242,0.07516,-0.010549
0.14015,-0.013268,0.71646,0.43474,0.068629,0.40795,0.20143,0.13885
-0.23075,-0.55369,-0.74137,-0.42745,-0.17251,0.12037,0.032357,-0.1331
0.18788,0.13661,0.71198,0.28213,0.047068,0.092292,0.0060142,0.15876
0.11495,0.15768,-1.0731,-0.36768,0.15028,-0.46602,-0.29066,-0.15702
-0.14474,-0.10889,0.67663,-0.058502,-0.033792,-0.31202,-0.098539,-0.0023149
-0.24736,-0.15618,-0.021166,0.074632,-0.27789,0.32913,0.11496,0.091179
0.1509,0.23386,0.27555,0.22463,0.18391,0.14705,0.13206,0.075773
0.10475,0.044908,-0.60565,0.17019,0.17173,-0.19181,0.11703,-0.072955
-0.018681,-0.03638,-0.28032,-0.26318,-0.088525,0.30678,0.14718,0.0034436
