-0.049995,0.034386,-0.25153,-0.016536,0.0043138,0.0067947,-0.01315,0.22035
-0.0009567,-0.047298,-0.13169,0.0075232,-0.019843,-0.0018687,0.019381,0.32648
0.086924,-0.012359,0.063816,-0.032013,0.018122,0.0050733,-0.017843,-0.22212
0.027074,0.014762,0.0071891,-0.0099835,-0.014494,0.0043321,0.007859,0.13707
-0.070329,0.050213,0.12884,0.019252,0.0074767,-0.027386,-0.020901,-0.4553
-0.05631,-0.093122,-0.062537,-0.029823,-0.017332,0.0037776,0.028415,-0.0069842
0.030246,0.061493,-0.019279,0.022885,0.005007,0.019741,0.038297,0.35697
0.13444,0.092123,0.024706,-0.0098436,0.019925,0.0048446,-0.054087,-0.22313
-0.080246,-0.0014931,0.10851,0.075185,0.027453,0.0058531,0.071301,0.11914
-0.036504,-0.1416,-0.033858,-0.011253,-0.027156,-0.008646,-0.077868,0.030998
0.053787,-0.0082751,-0.074945,-0.027324,0.0044037,0.0080486,0.029704,0.14374
-0.11494,-0.047131,-0.13266,-0.067217,-0.042093,-0.022326,-0.027603,0.49501
0.15195,0.11665,0.15183,0.0718,0.020704,0.0017296,-0.054049,-0.63477
-0.044316,0.076792,0.028304,-0.0011051,0.020822,-0.013505,0.044631,-0.59697
-0.10999,-0.025991,0.0048436,-0.012424,-0.0026999,0.018021,0.03454,0.30507
0.056875,-0.11334,-0.058435,-0.00082693,-0.010739,-0.0050903,0.033191,0.33917
-0.019663,0.010403,-0.082268,-0.067194,-0.0031606,0.0032632,-0.021816,-0.24223
0.012762,0.10355,0.13002,0.062775,0.020221,0.027574,0.025625,-0.023301
0.24874,0.018224,-0.045227,0.014964,-0.010702,-0.025877,-0.067002,0.36346
-0.25624,-0.13559,-0.11478,-0.061481,-0.017627,-0.00090898,0.020205,-0.13816
-0.0171,-0.099562,0.10934,0.060354,-0.00045262,0.016374,0.044676,0.53104
0.083896,0.14999,0.13471,-0.010296,0.0095473,-0.013324,-0.087594,-0.4614
0.05495,0.019158,-0.14907,-0.031929,-0.01906,-0.027772,-0.0016934,0.098972
-0.15067,0.093189,0.092232,0.064594,0.030561,0.02746,0.04464,-0.5878
-0.13471,-0.18386,-0.073151,-0.011297,0.017296,0.019353,-0.018729,0.055506
0.047517,0.037856,0.055778,0.012244,0.0030906,-0.028776,0.042777,0.1322
0.29338,0.09236,-0.030559,0.016639,0.010877,0.039316,-0.01287,0.70901
