0.50455,0.056409,-0.28774,-0.059565,0.0077008,0.028808,0.054356,0.10182
0.41385,0.04652,-0.36235,0.0055758,-0.01477,-0.00931,0.0065465,-0.0318
-0.37522,-0.56545,-0.14573,-0.2395,-0.083498,-0.071284,-0.15183,-0.23624
1.0827,0.46632,0.033611,0.0011899,0.043401,0.014574,0.063795,0.1823
-0.67311,-0.15052,0.88687,0.156,0.060828,0.06067,0.099103,0.12106
-0.57108,-0.059715,-0.20222,0.44198,0.030827,-0.01109,-0.053223,-0.14705
-0.14654,0.25057,-0.24771,-0.45519,-0.062655,-0.052094,-0.056678,-0.2155
0.52908,0.048661,-0.26296,-0.35748,-0.032417,0.016081,0.050228,0.19022
0.2234,0.11671,0.17671,0.44496,-0.011358,0.037567,0.010132,0.040554
-0.78557,-0.47589,-0.40205,0.33484,0.071023,-0.041929,-0.051691,-0.17823
1.024,0.37767,0.89463,-0.21793,0.035519,0.020115,0.067913,0.2387
-0.74761,-0.41223,-0.93836,0.039294,-0.078069,-0.010483,-0.03754,-0.035681
-0.21958,0.44706,0.40531,-0.66299,-0.050095,-0.024352,-0.024797,-0.094852
0.69802,-0.25956,0.35544,0.078436,0.042231,0.040774,0.027314,0.10743
-0.047872,0.034684,-0.30048,0.21364,-0.011272,0.020391,0.055483,0.077609
0.44045,0.077324,0.17655,0.050944,0.024186,0.015478,-0.0035876,-0.022065
-0.94119,-0.15622,-0.038097,0.41998,0.039171,-0.029274,-0.072411,-0.27156
0.15512,0.32656,-0.36333,-0.016533,0.0018426,-0.012825,-0.0029082,-0.016153
0.22581,-0.44139,-0.14753,-0.47383,-0.088875,-0.037044,0.0018077,0.19635
0.37758,0.58188,0.89461,0.79139,0.24218,0.023059,0.05151,0.092258
-1.1172,-0.83437,-0.74717,-0.87735,-0.21741,-0.035344,-0.087438,-0.28895
0.56254,0.75904,0.5044,0.30102,-0.015834,0.07737,0.031242,0.10833
0.59084,-0.12655,-0.32654,-0.57849,0.049119,0.018165,0.18204,0.45725
-1.1072,-0.69961,-0.34731,0.45666,-0.13229,-0.055973,-0.1419,-0.45956
0.74538,0.55645,0.1091,0.85103,0.17453,-0.066295,-0.12733,-0.086013
-0.10622,-0.15619,0.42883,-0.69726,-0.045339,0.081345,0.054233,0.039993
0.14485,0.40967,-0.049078,-0.354,-0.017388,-0.034841,0.019894,0.0052311
0.49974,-0.02364,0.6311,0.63165,0.11121,0.11616,0.12062,0.2788
-0.69756,-0.085929,-0.77873,-1.1131,-0.087936,-0.075551,-0.003983,-0.13171
-0.3927,-0.023569,-0.39444,0.37482,-0.04329,-0.02473,-0.066186,0.0073793
0.069974,0.22354,0.40207,0.79852,0.097744,0.049153,0.049833,-0.031593
0.72879,-0.28963,-0.099572,-0.84538,-0.16406,-0.034176,-0.024247,0.015803
-0.50319,-0.82551,0.038359,0.71641,0.06237,-0.03286,-0.054697,-0.046809
0.099078,0.14488,0.4953,0.55724,0.14428,-0.0094161,-0.041517,0.029842
-0.13862,0.26877,-0.51085,-0.66743,-0.090583,0.0208,-0.030945,-0.19987
-0.079013,0.38807,-0.051867,-0.53087,-0.041437,-0.035494,-0.021855,0.0063188
