-0.071696,-0.12539,0.013326,-0.011883,-0.015904,0.01416,0.099946,-0.06401
-0.24719,-0.22503,0.078792,0.03029,-0.00048062,-0.0014656,0.031907,-0.050357
0.092939,0.15545,0.21593,0.096674,0.0067535,0.022388,0.15383,0.20513
-0.01357,0.040503,-0.060115,-0.00070362,0.02942,-0.0079868,-0.03478,-0.039965
0.64458,0.079992,-0.10963,-0.098331,-0.010386,-0.0066539,-0.21428,0.24552
-0.61003,0.23657,0.19124,0.053281,0.0047309,0.034138,0.21616,-0.72751
0.093748,-0.57384,-0.20552,-0.085281,-0.042267,-0.057607,-0.28313,0.28299
-0.69985,-0.044746,-0.17569,-0.021942,0.0049348,0.038252,0.2953,0.44856
0.4833,0.35668,0.069555,0.10281,0.044737,-0.0066049,-0.18146,-0.38766
0.42888,0.25649,0.20247,-0.015379,-0.0011161,0.010757,-0.0023596,0.41415
-0.76704,-0.43095,0.052154,0.0067356,-1.5931e-05,-0.019194,0.035893,-0.42026
0.6136,-0.042201,-0.044049,-0.041377,-0.022507,-0.0028092,0.0037003,-0.032159
0.62163,-0.039867,-0.15484,-0.0031902,-0.0063028,0.0051928,0.025912,0.18768
-0.59318,0.1672,-0.036465,0.058868,-0.0062451,-0.002969,0.078645,0.083453
-0.30424,0.23201,0.062391,-0.027231,0.0088474,-0.0037757,0.090893,-0.35152
0.55924,0.072981,0.087843,-0.019653,-7.0072e-05,0.010694,-0.32876,0.1735
-0.37502,-0.10187,0.11815,0.034256,-0.0016582,0.0093025,0.1393,-0.073904
-0.18661,-0.36459,-0.20666,-0.0066021,0.035469,0.023404,0.096295,0.32228
0.13506,0.24583,-0.012926,-0.0019472,-0.013531,-0.025041,0.057945,0.090191
-0.37995,-0.12003,-0.036885,-0.029996,-0.039118,-0.065652,-0.35014,-0.51921
-0.10538,-0.16913,0.21147,0.026684,0.029186,0.05006,0.08397,-0.091767
0.87458,0.017732,0.058113,0.0046302,0.011857,0.0096271,0.10366,0.48883
-0.54953,-0.046394,-0.30342,-0.040559,0.0028058,0.023997,-0.00091078,-0.29489
0.016838,0.35362,0.10238,0.025017,-0.021257,-0.00059327,0.23977,0.22624
