-0.65959,0.053721,-0.1863,0.051922,0.011902,0.0028902,0.017852,-0.17675
0.61391,0.47822,0.28994,0.10554,0.0048418,-0.0051804,-0.017611,0.17973
-0.89188,-0.077158,-0.25557,0.12057,0.029195,0.010173,0.039684,0.0032977
0.17981,-0.25186,0.50485,0.02675,-0.016754,-0.029127,-0.14656,-0.34679
0.53916,0.14165,-0.64269,-0.12911,0.015222,0.025364,0.10311,0.37965
-0.16595,0.19571,-0.086105,0.027928,-8.9413e-05,0.040815,0.10111,0.1127
-0.50013,-0.5065,0.5432,-0.3146,-0.10971,-0.11562,-0.23835,-0.51428
0.85944,0.62497,0.13697,0.20286,0.10038,0.095078,0.10857,0.31174
0.20018,-0.33604,-0.19348,-0.052236,-0.057223,-0.045856,-0.0060397,-0.065073
-0.72595,-0.088805,-0.25695,0.029614,0.011394,0.00064038,-0.034651,-0.097662
1.0484,0.62154,-0.10973,0.22168,0.11116,0.10178,0.20305,0.55764
-0.87806,-0.72968,-0.094501,0.039029,-0.077997,-0.10175,-0.1049,-0.34949
-0.1565,-0.016543,0.22962,-0.011451,0.014451,-0.00048351,-0.13001,-0.26475
-0.75592,-0.10321,-0.08558,-0.36832,-0.087891,-0.024016,0.049748,0.04586
0.95218,0.45267,0.1996,0.17842,0.099462,0.046495,-0.010985,0.019654
0.66327,0.071125,0.11326,-0.25462,-0.079705,-0.015469,0.054705,0.28167
-0.0086224,0.10217,0.064839,0.70752,0.10894,0.040058,0.097907,0.12904
-0.75817,-0.64382,-0.19438,-0.79407,-0.10038,-0.013608,-0.10074,-0.35185
-0.87907,0.29846,-0.032117,0.36654,0.018687,-0.020414,-0.034107,-0.058846
0.45296,0.095553,-0.34877,0.10459,0.028339,0.011604,-0.015297,-0.038213
0.55317,0.013336,0.41541,-0.36775,-0.0014153,-0.0036879,0.11148,0.26528
0.18678,0.088789,0.56229,0.52883,0.10104,0.042979,-0.028974,-0.054317
0.38,-0.36199,-0.91823,0.1625,-0.078488,-0.082749,-0.13192,-0.16895
-0.26795,0.22545,0.081908,-0.71598,-0.079019,0.017721,0.084211,0.23339
-0.82657,0.04739,0.1719,0.011043,-0.048759,-0.0069206,-0.0050978,-0.11384
0.92837,0.096914,-0.014661,0.085782,0.020472,-0.015771,-0.000866,0.085133
-0.60037,0.18043,-0.11705,0.10144,0.10562,0.085139,0.097392,0.055779
0.66289,-0.41738,-0.016743,0.23639,0.042919,-0.03223,-0.084993,-0.12455
-0.73447,-0.36269,0.20901,-0.14428,-0.058194,-0.016398,-0.071327,-0.28424
