0.0082303,0.037557,0.86926,0.078745,0.004218,0.0032096,0.0080665,0.0063609
-0.029756,-0.20297,-0.75046,-0.052653,-0.011933,-0.019709,-0.014848,-0.042201
0.11094,0.30491,0.1878,0.18974,0.041887,0.03589,0.016677,0.040854
-0.054109,0.27225,-0.13836,-0.13977,-0.0061833,-0.0020481,-0.0067235,-0.0019849
-0.10286,-0.42688,-0.12829,-0.01797,-0.046719,-0.032171,-0.030311,-0.060779
0.0432,0.22134,0.14035,-0.015075,0.029761,0.023463,0.024135,0.029292
0.017398,-0.0040927,-0.10407,-0.029048,-0.018757,-0.0071302,0.00048843,-0.0043825
0.0078148,-0.3554,-0.10101,-0.012167,0.003263,-0.022401,0.00043857,-0.0048242
0.022758,0.1969,0.55115,0.021036,0.0023118,0.0011682,0.00064081,0.012788
-0.023419,-0.035725,-0.20696,0.016983,0.0020315,0.016847,-0.014501,-0.0062166
-0.029151,-0.030131,0.025739,-0.031262,-0.01309,-0.014275,0.0018317,-0.0076351
0.067752,0.10466,0.063708,0.087661,0.019428,0.017286,0.018246,0.023203
-0.022348,0.10375,-0.47474,-0.0013965,0.021291,0.017802,0.018909,0.092843
0.012324,-0.063195,0.16844,0.029,-0.0077978,-0.0049873,-0.019848,-0.034418
0.014797,0.018753,-0.0074982,0.0059062,0.009919,0.0034546,0.026783,0.17941
-0.023286,-0.01684,0.20649,0.029699,-0.011857,-0.01174,-0.044422,-0.41465
-0.070905,-0.23968,-0.3646,-0.29127,-0.065588,-0.035098,-0.030299,0.011692
0.043964,0.19442,0.48581,0.17518,0.059533,0.027056,0.030268,0.053031
-0.0141,-0.034564,-0.15383,-0.024259,-0.019273,0.0028734,0.01257,0.077861
-0.009959,0.065665,0.29678,-0.0065542,-0.0049572,-0.013771,-0.0049326,0.087598
0.025977,-0.020614,-0.5659,-0.021259,0.0089929,0.0085591,0.0015035,-0.018182
0.031928,0.050074,0.24675,0.049255,-0.00057914,-0.0080635,0.016461,0.026718
-0.0072992,-0.097665,-0.11006,0.21305,0.04469,0.014642,-0.006866,-0.043433
0.002091,-0.011133,0.38933,-0.15491,0.012147,0.02206,0.017381,0.1066
-0.0027488,0.1687,-0.054072,-0.047111,-0.051268,-0.017089,-0.02818,-0.18051
-0.045915,-0.26927,-0.49396,-0.14364,-0.059627,-0.032611,-0.018815,0.016023
0.059272,0.1672,0.16653,0.28949,0.049508,0.037818,0.021768,-0.023404
0.038582,-0.013787,-0.82691,-0.23222,0.010421,-0.0091072,-0.00040748,0.036799
-0.10076,0.10232,0.69171,0.072637,0.018327,0.006172,0.0082708,0.095306
0.055071,-0.15578,0.17373,0.14989,0.04189,0.021123,0.024333,-0.03459
-0.071895,-0.11572,0.4324,-0.31995,-0.067379,-0.065727,-0.061522,-0.086069
-0.035817,0.15252,0.38449,0.2188,-0.020413,0.0036381,0.0086749,0.012544
0.10157,0.031716,-0.67577,0.056208,0.034424,0.026377,0.024189,0.012491
0.012947,0.076102,0.073585,-0.11936,-0.027737,0.0027842,0.00083874,0.016167
-0.01194,-0.1683,-0.30446,-0.0026794,0.043266,0.026839,0.0090707,-0.030941
-0.035221,0.047371,-0.25316,0.00013919,-0.057114,-0.041985,-0.029207,0.034609
0.021224,0.026654,0.18644,0.013759,0.030563,0.014988,0.010917,0.031731
0.039826,0.19836,0.017638,0.17804,0.056247,0.025633,0.019871,0.020935
0.035552,0.0075366,0.42927,-0.070611,-0.011503,0.0051826,0.013004,0.078118
-0.12521,-0.38905,0.03752,-0.31938,-0.09488,-0.04683,-0.025604,0.14658
0.017717,0.017758,-0.24024,0.2274,0.024461,0.0019415,-0.018076,-0.50941
-0.0050134,-0.020092,-0.062148,0.099985,0.025773,-0.0051381,0.0041952,0.094158
0.02503,0.030709,-0.74988,-0.030389,0.049288,0.017628,0.0099662,0.0048966
0.045332,0.19518,0.34964,0.00016303,0.024425,0.04675,0.022841,0.11511
0.024908,0.15352,0.40908,-0.1284,-0.064517,-0.026997,-0.011558,0.15363
-0.1295,-0.26702,0.31443,-0.14197,-0.029862,-0.023578,-0.030326,-0.095904
0.059275,0.33753,0.17224,0.29627,-0.027433,-0.020608,0.0060273,-0.037674
-0.0096675,-0.42674,-0.11161,-0.11749,0.029347,0.013768,-0.011496,-0.045274
0.01581,0.0068349,-0.27556,-0.093534,0.00059111,-0.0057758,0.034536,0.092798
0.026765,0.63516,0.2533,0.18876,0.043252,0.022838,0.0035532,-0.037809
-0.015617,-0.62163,-0.57569,0.11213,0.0094213,-0.0016296,0.0047789,0.022831
0.021546,0.072678,-0.35638,-0.19095,-0.022511,0.0068308,-0.0011783,-0.054897
0.036632,0.2441,0.27545,0.31048,0.07242,0.040213,0.016496,0.047654
-0.13453,-0.75109,0.056274,-0.52423,-0.12796,-0.065962,-0.052016,0.0086394
0.11733,0.90582,0.73461,0.13355,0.032118,0.031503,0.035123,0.069107
-0.098455,-0.40355,-0.19628,0.12859,0.036451,-0.0039144,-0.034772,-0.24027
-0.047533,-0.38439,-0.57844,-0.24088,-0.060841,-0.047717,-0.027316,0.049265
0.16848,0.67006,-0.32551,0.0029685,0.052245,0.063808,0.065485,0.1023
-0.1459,-0.63812,0.65391,0.11092,-0.03873,-0.067927,-0.045141,-0.049085
0.11833,0.83646,0.18187,0.58288,0.11131,0.041491,0.039562,0.056924
-0.00031956,0.0093472,0.45155,-0.36348,-0.10709,-0.0061857,-0.016082,0.053878
0.09901,-0.12036,-0.53457,0.035549,0.063951,0.047135,0.077151,0.020349
-0.31878,-0.63252,-0.2134,-0.57393,-0.15662,-0.087301,-0.11038,-0.17634
0.25356,0.44853,-0.22516,0.39179,0.13773,0.082979,0.061919,0.11214
-0.04362,-0.13348,-0.052316,0.07947,0.017696,-0.012107,-0.023238,-0.020709
-0.11644,-0.33449,0.81768,-0.24601,-0.063251,-0.052081,-0.053441,-0.036065
