0.12616,-0.070103,0.1909,0.42777,-0.017232,-0.032323,0.00049945,0.015418
0.010929,-0.07296,-0.013978,-0.14181,0.055363,0.056707,0.058152,0.10583
0.51151,-0.043735,-0.21118,-0.35295,-0.059732,-0.058008,-0.033052,-0.10116
-0.20942,0.1035,0.20053,0.050704,0.012188,0.03726,0.054541,0.018806
-0.15273,-0.014126,-0.083864,-0.10382,-0.010347,-0.0014481,-0.054435,0.0043385
-0.18577,0.20472,0.076063,0.48767,0.052232,0.013324,-0.02422,-0.05878
-0.19062,-0.13116,-0.093031,-0.26839,-0.042262,-0.043284,-0.026633,-0.014145
0.10758,-0.022648,0.24533,0.089881,0.0031552,0.00091705,0.024559,0.037101
0.46845,0.068272,-0.087476,-0.17814,0.024633,0.037,0.059524,0.064301
-0.27819,-0.062514,-0.027441,0.05453,-0.032231,-0.020455,-0.014907,-0.010031
0.36885,0.037487,-0.53377,-0.11631,0.0282,0.0087422,-0.0028386,0.02562
-0.40253,-0.14739,0.1763,0.092365,-0.03594,-0.039065,-0.060034,-0.11737
-0.030253,0.071007,0.0019061,-0.0058835,0.0099967,0.023851,0.032577,0.045621
0.17209,0.10809,0.41902,0.19839,0.0099339,0.025626,0.017294,0.014667
0.023304,-0.010887,0.1989,-0.045873,0.0186,0.020723,0.026823,0.024026
-0.2048,-0.2215,0.15834,0.11085,0.0046356,-0.0068968,-0.0094447,0.0031174
-0.13875,-0.014292,-0.51161,-0.32633,-0.032214,-0.042142,-0.037255,-0.071883
0.18899,0.23668,0.0054515,0.022537,-0.022005,-0.0074421,-0.010223,0.017311
0.39485,-0.046782,0.027237,0.13929,0.050463,0.026415,0.039931,0.074901
-0.31825,-0.029975,-0.43896,-0.0012417,-0.018357,-0.026835,-0.043429,-0.079264
0.4017,0.28488,0.18671,-0.19664,0.036817,0.035797,0.036317,0.06225
-0.86598,-0.22224,0.16557,0.09265,-0.010771,-0.012196,0.029061,-0.0086069
0.34148,-0.085436,-0.044855,0.12602,-0.10643,-0.037786,-0.065155,-0.018442
0.010792,0.044642,0.27054,0.16385,0.12507,0.053107,0.011647,-0.0061372
-0.027555,-0.22369,-0.40876,-0.20469,-0.058035,-0.020383,-0.01371,-0.080661
0.1972,0.25064,0.28557,0.070885,-0.014516,-0.015678,0.023151,0.094527
0.11599,-0.030457,0.54036,-0.26367,0.060967,0.075389,0.083496,0.067023
-0.075647,0.14714,-0.29474,-0.27564,-0.018471,-0.020322,-0.02767,-0.053053
0.15284,-0.025219,-0.21407,0.75564,-0.0023688,-0.044771,-0.075693,-0.022855
-0.34845,-0.4655,0.10125,-0.48984,-0.10145,-0.052502,-0.044723,-0.099743
