-0.0098772,-0.032684,-0.027034,0.0073068,-0.00144,-0.0062711,0.0261,0.081396
-0.0019871,0.10913,0.13341,0.017115,0.02356,0.027595,-0.013205,-0.11318
0.053493,-0.061693,-0.19018,-0.01248,0.00074578,0.0062892,0.032991,0.073378
-0.078375,-0.57162,0.033168,-0.0036406,-0.0075335,-0.00034035,-0.022679,-0.2327
0.016123,0.33543,0.022001,-0.0033935,-0.01684,-0.031616,-0.0081201,0.23561
-0.069286,-0.23898,0.065395,-0.0039084,-0.011272,-0.032843,-0.024623,-0.12195
-0.013989,-0.019809,-0.1958,-0.04407,-0.021634,-0.011557,-0.0016035,0.14877
0.088796,0.51905,0.10596,0.032658,0.030719,0.040532,0.037705,-0.014194
0.0052858,-0.041337,0.025724,2.3688e-05,-0.0021703,-0.0010098,-0.00036355,-0.040578
0.017187,-0.089185,0.040267,0.030152,0.028466,0.020581,0.0091217,-0.071576
-0.086276,-0.32632,0.032319,0.029416,0.01336,0.019711,0.003444,0.0012072
0.11654,0.43467,-0.13135,-0.025646,-0.0085634,-0.019132,0.0057234,0.23128
-0.062465,-0.32329,0.056385,-0.017996,-0.0063873,0.013301,-0.031259,-0.32786
0.071113,0.053578,-0.006898,-0.01034,-0.011806,-0.0082934,0.01721,0.32283
-0.14782,0.16388,0.12332,0.0049389,-0.017453,-0.037431,-0.044354,-0.3017
0.092257,0.16108,0.001228,-0.0035295,-0.0080544,-0.004176,0.002774,0.071705
-0.021921,-0.27712,-0.27947,-0.01232,0.00056773,0.0052427,0.0024438,-0.017919
-0.014204,0.10639,0.063032,-0.0057152,0.008386,0.029727,0.04858,0.031117
0.091959,0.07802,0.31894,0.039884,0.02333,-0.00888,0.00074046,0.086101
-0.10149,-0.53204,-0.31487,0.0074764,0.022174,0.0066807,0.015313,0.10792
-0.015764,-0.05704,0.12425,0.006603,-0.02608,-0.0093962,-0.040453,-0.12243
-0.040642,-0.072776,-0.31534,-0.032937,-0.019627,-0.010086,-0.025946,-0.066254
0.066885,0.46078,0.27353,-0.032976,-0.0051446,0.012557,0.0040842,-0.098915
0.080929,0.58156,0.24245,0.022082,0.009689,0.0039401,0.041748,0.17003
0.0097326,-0.049698,-0.19859,-0.0084769,0.009309,-0.0046352,0.0088674,0.045441
-0.02933,-0.20339,0.07355,0.086152,0.040583,0.018103,0.0070159,0.0044737
-0.036228,-0.35306,-0.1623,-0.0066755,-0.02936,-0.0059571,-0.041834,-0.24866
-0.010949,0.076318,0.091325,-0.052702,-0.020916,-0.014284,-0.020298,0.24849
-0.1018,0.26464,0.0041985,-0.059801,-0.020106,-0.022439,0.0015849,-0.20538
0.17594,-0.41661,0.004745,0.0032885,0.012064,0.0087408,0.039747,0.11035
-0.020939,-0.42021,-0.14937,0.058502,0.044289,0.024679,-0.0071056,0.11146
-0.1449,-0.094846,0.16002,0.012154,-0.040667,-0.0057865,-0.0060021,-0.23983
0.085908,0.35167,-0.22924,-0.0029298,0.01494,-0.020133,-0.011643,0.26019
-0.11725,0.21695,-0.095966,-0.064948,-0.038983,-0.010622,-0.016424,-0.13863
0.21424,0.35644,0.49198,0.091565,0.070886,0.069442,0.11989,0.14084
