0.016364,-0.094713,-0.073829,-0.010188,-0.0057408,-0.004566,0.003131,0.052033
-0.029673,0.059392,0.018649,0.028199,0.02579,0.010166,0.01027,-0.06875
-0.013351,-0.073273,0.01212,-0.0026746,-0.012464,0.0015934,-0.013555,-0.018419
0.011901,0.048658,0.039873,0.0064698,0.0044172,0.0089109,0.025522,0.11002
0.016043,0.028354,-0.0075255,-0.007114,-0.0018661,0.00094889,0.018158,0.13779
-0.062532,-0.21959,0.033462,-0.020317,-0.0081151,-0.0066523,-0.035691,-0.52792
0.026528,0.16342,-0.13489,-0.025668,-0.014586,-0.013944,-0.018943,0.42616
0.056321,0.097196,-0.013595,0.0077906,0.025368,0.025845,0.01357,-0.15585
0.041441,0.23496,0.17761,0.040784,0.0022164,-0.012418,-0.00080227,0.038432
0.081882,0.2296,-0.062088,-0.0049364,-0.0059736,-0.0038657,0.031548,0.13327
-0.081968,-0.46086,-0.022297,-0.0044149,0.00085245,0.012334,-0.0066791,-0.075743
-0.11582,-0.51773,-0.11727,-0.027947,-0.031836,-0.018566,-0.029625,0.0035141
0.01828,0.14508,0.12192,0.010464,0.013379,-0.0028238,-0.0060769,-0.06813
-0.015926,0.42022,0.062967,0.032782,0.01957,0.012723,0.032717,0.098598
0.0087035,-0.063858,-0.043379,-0.0077538,-0.0052146,0.0047069,-0.014769,-0.10639
0.054465,-0.068683,-0.079022,-0.017262,0.0016925,-0.011173,-3.9012e-05,0.16081
-0.0017744,0.042306,-0.035225,-0.019024,0.0012934,0.0042057,-0.001142,-0.24719
-0.017394,-0.13466,0.206,0.057443,0.016982,0.011812,0.0054434,0.093247
-0.014107,0.33064,-0.22198,-0.076748,-0.029502,-0.0039863,0.027621,-0.22976
0.017003,-0.23535,0.15754,0.0395,0.0022674,-0.011976,-0.028259,0.25465
0.021497,0.069881,-0.069795,4.2968e-05,-0.0051105,0.0034095,-0.013655,0.071471
-0.0012997,-0.14172,-0.14696,-0.015405,0.010672,-0.0047644,-0.0065881,0.31514
-0.013825,0.28812,0.26858,0.032145,0.010417,0.0025184,0.0008332,-0.34279
0.09905,-0.15364,0.011294,0.017521,0.0018858,0.017429,0.0086409,-0.22389
-0.086777,0.42008,-0.1391,-0.036084,-0.014881,-0.0068805,0.0089832,0.060558
0.036107,-0.53853,0.019246,0.01168,0.0071255,0.0077896,0.032993,0.063031
-0.064835,-0.19143,0.0011713,-0.034742,-0.025637,-0.032185,-0.0054417,0.32046
-0.085254,-0.095998,0.0097504,0.019794,0.0042674,-0.0094517,-0.028383,-0.11422
0.10056,0.13009,-0.024582,0.011165,0.026771,0.04492,0.010903,-0.54682
0.025502,0.42486,-0.05348,-0.0058806,-0.004808,-0.0017154,-0.0048106,0.60045
-0.042538,-0.14128,-0.059357,0.015695,0.011198,-0.016433,-0.028564,-0.14852
-0.085476,0.21897,0.14739,-0.041055,-0.026778,-0.014827,-0.021103,-0.23782
0.094163,-0.2802,0.037377,0.050708,0.021776,0.0030225,0.01781,0.25621
0.0056314,0.34552,0.018114,-0.044682,-0.023026,0.0056728,0.010255,-0.10183
0.047788,-0.80557,-0.15214,0.03237,0.026064,0.024076,0.065691,0.26055
0.0090141,0.59653,0.096485,-0.030498,-0.018712,0.0031767,-0.011266,-0.38119
0.02049,-0.30748,-0.088811,0.0089378,-0.0091473,-0.018341,-0.0099043,0.076188
0.0018603,0.42704,0.14176,0.03342,0.031157,0.013889,-0.032098,0.047914
-0.0023504,0.010781,0.036226,-0.02752,-0.022879,-0.025325,-0.01565,0.28461
-0.1738,-0.17215,0.014696,0.044667,0.016263,0.012441,0.023612,-0.29965
0.025355,0.09297,-0.22092,-0.039282,-0.015378,-0.021063,-0.031532,-0.041314
0.063619,-0.4136,-0.069497,-0.029522,-0.008261,-0.00047993,0.030001,0.15233
-0.0896,-0.26786,0.094385,-0.0042508,-0.016876,-0.0034639,-0.033682,-0.18891
0.12954,0.60523,0.01403,0.036535,0.044901,0.032977,0.051218,0.21441
-0.082003,-0.20983,0.065973,0.0069583,0.013147,0.023329,0.0037928,-0.12419
0.058612,0.15314,0.23619,-0.0069686,-0.018315,-0.024317,-0.050726,-0.19136
0.10728,0.41114,-0.27085,-0.044263,-0.049485,-0.04737,0.0049149,0.27617
0.11934,-0.5955,-0.03241,0.066933,0.052392,0.040005,0.045593,0.39344
-0.32698,0.29178,0.029902,0.0062232,0.021603,0.034413,0.016335,-0.44281
-0.1539,-0.44251,-0.099906,-0.046845,-0.056003,-0.056714,-0.044184,-0.26468
0.34887,0.59841,0.26473,0.048195,0.046078,0.039637,0.012076,0.3421
-0.069451,-0.46336,-0.151,-0.068166,-0.070604,-0.044108,-0.0026932,0.011754
0.027905,0.47818,0.057484,0.010243,0.039292,0.035513,-0.0027026,-0.13601
-0.070619,-0.45518,-0.033385,0.017792,0.0086367,-0.01851,-0.050397,-0.16826
-0.037313,0.0075403,0.028023,0.032665,0.040614,0.036041,0.041965,0.0044308
-0.036408,0.38064,-0.13436,-0.05441,-0.052245,-0.035017,0.0013188,0.24451
0.15092,-0.69538,-0.013176,0.022302,-0.012144,-0.028252,-0.0078624,0.085417
0.032808,0.4757,0.28239,0.020714,0.0045922,0.0020053,0.030403,0.32496
-0.077765,0.23141,-0.20772,0.0033979,0.036896,0.056081,0.03822,-0.545
0.046381,-0.059287,0.15071,0.0094684,0.022096,0.0091912,-0.06248,-0.010161
-0.2113,-0.57452,-0.30455,-0.062593,-0.063436,-0.060488,-0.037431,0.16971
-0.0065205,0.3429,0.084728,0.013829,-0.0089399,0.026596,0.042804,-0.12465
0.10633,0.068099,0.19543,0.012245,0.037019,0.020145,0.021634,-0.090482
0.21308,0.069079,-0.064609,0.018684,0.011889,-0.0021163,0.00025161,0.16915
-0.13211,0.055299,0.079094,0.0019959,-0.013972,-0.017167,-0.045126,0.028168
0.0073421,-0.092318,-0.2402,-0.045535,-0.016973,-0.00972,-0.0053872,-0.15477
0.052195,-0.12563,0.17268,0.071489,0.026586,0.012241,0.056831,0.37773
-0.24855,-0.13976,0.035792,-0.014045,-0.0079401,0.0097033,0.0087283,-0.35889
0.38572,0.49758,0.082459,-0.020823,-0.002951,-0.0014282,-0.0088958,0.30724
-0.34969,-0.36161,-0.45425,-0.073799,-0.043962,-0.051926,-0.073853,-0.38149
0.0067788,-0.020605,0.31485,0.092676,0.049078,0.038488,0.017389,-0.034101
0.010964,-0.11803,-0.018015,-0.037059,-0.028278,-0.042098,-0.00037243,0.20146
0.13302,-0.089191,0.076832,0.021253,0.036523,0.05834,0.029461,0.14601
-0.11015,0.30997,-0.17567,-0.021682,-0.0066866,-0.003715,0.013321,-0.22344
0.1807,0.47127,0.176,0.029106,-0.0098526,0.029496,0.029295,0.29657
0.099397,0.10595,-0.18216,0.016932,0.042095,0.0013859,-0.016628,-0.31717
-0.37822,-0.98954,0.15488,-0.035227,-0.062427,-0.057345,-0.038939,0.09184
0.3402,0.28546,0.2646,0.044084,0.043126,0.032333,0.039986,0.18797
-0.38782,-0.42954,-0.56385,-0.11262,-0.087097,-0.089598,-0.07719,-0.36429
0.26393,0.67688,0.3269,0.080496,0.077796,0.076341,0.038901,0.099668
0.075037,0.11929,-0.014107,0.021966,0.0064189,0.014196,0.036591,-0.1384
-0.080551,-0.29867,-0.18531,-0.06915,-0.019872,-0.0026934,-0.021492,0.49998
0.0079113,0.29692,0.082681,0.049807,0.01488,0.0023765,-0.0021826,-0.19611
-0.11191,-0.43871,-0.0031397,-0.011219,-0.021622,-0.0092989,-0.0065242,-0.35197
0.069541,0.39979,-0.18158,-0.0094542,-0.003741,-0.02156,0.0051537,0.55524
-0.054647,-0.46942,0.19028,0.024387,0.014515,0.013113,-0.0056144,-0.24853
-0.1848,-0.07002,0.20693,-0.026464,-0.052162,-0.045237,-0.061783,-0.10739
0.2911,0.66844,0.10182,0.049194,0.07015,0.053982,0.11036,0.33034
0.078173,-0.65983,-0.096261,-0.037605,-0.024528,-0.0013166,-0.020417,-0.37987
-0.10385,0.71158,-0.36734,-0.060375,-0.00024716,-3.6459e-05,-0.0012547,-0.096008
0.033901,-0.15375,-0.004338,0.066603,0.041191,0.010818,-0.027963,-0.089766
-0.025498,-0.20744,0.27825,0.030493,-0.0022149,0.0074047,0.0081892,0.36705
0.020509,-0.22885,-0.13953,0.002759,-0.029454,-0.0187,0.020584,0.072357
