-0.11019,0.24636,-0.1689,-0.43941,-0.087053,-0.11907,-0.20716,0.076273
0.40006,-0.082484,0.018661,0.1689,0.083667,0.13639,0.38927,0.14343
0.28917,0.44866,0.27379,0.12118,-0.0019828,0.043145,0.13893,0.062444
0.23268,0.19466,0.035988,-0.058184,0.069794,0.085632,0.06542,0.021096
-1.1254,-0.13827,-0.18478,0.15516,0.071988,0.0055929,0.11305,-0.089807
0.86616,-0.0012635,-0.034995,-0.097437,-0.074069,-0.072871,-0.35296,-0.012388
-1.1038,-0.75343,-0.060033,0.05153,-0.087643,-0.065005,0.118,-0.10602
0.35471,0.14246,0.092485,-0.13241,-0.00033464,0.04359,-0.085826,-0.011378
0.3169,0.41683,0.086651,0.26434,0.031514,-0.044983,0.010397,0.091785
0.57401,0.55628,-0.031423,-0.39177,0.0080866,0.035825,-0.20338,-0.023251
-0.053485,0.023247,0.0884,-0.023503,-0.046784,-0.0032073,0.23424,0.080741
0.44154,-0.016058,-0.1026,0.39949,0.062696,0.033538,0.043454,0.11432
-0.69842,-0.55732,-0.14544,-0.10018,-0.022426,-0.11889,-0.1956,-0.13387
-0.0717,-0.53033,0.083171,-0.15602,0.0184,0.12632,0.31612,0.0077178
-0.56917,0.49846,0.16014,0.27842,0.10704,0.027898,-0.15393,-8.8141e-05
-0.59259,-0.76837,-0.086975,-0.28918,-0.11614,-0.077418,0.043926,-0.28993
0.66323,0.33468,-0.15021,-0.053883,-0.018751,0.029676,-0.12893,0.15421
0.37254,0.50426,0.15869,0.1489,-0.038767,-0.072434,0.022497,0.1219
0.42768,0.40358,-0.096599,-0.16448,0.05775,0.053707,-0.049649,0.019766
-0.13354,0.48119,0.022737,0.3739,0.082992,0.12655,0.41885,0.16041
0.48009,-0.49823,-0.036788,-0.32135,-0.11162,-0.16689,-0.4798,-0.14389
-0.75743,-0.52369,0.23348,0.23436,0.0051896,0.055654,0.15138,-0.096752
-0.4697,-0.32875,-0.087989,-0.1544,-0.027391,-0.034459,-0.024574,-0.10503
0.73319,0.40693,-0.17322,-0.019338,0.056457,0.015486,0.030907,0.18233
0.17076,-0.37077,0.16475,0.0060763,0.022537,0.017735,0.083591,-0.024032
-0.61686,0.23873,-0.051392,-0.06327,-0.027452,-0.035629,-0.092368,0.010277
0.007581,0.50513,-0.041116,0.21729,0.078451,0.027277,-0.066156,-0.011277
0.20104,-0.0029219,0.015348,-0.027658,-0.050295,-0.004409,-0.070864,-0.05685
-0.41465,-0.56642,-0.030672,-0.079388,-0.046359,0.025656,0.18372,-0.00069867
0.49635,0.36348,0.047486,0.046899,-0.0032276,-0.038693,-0.13758,0.040742
0.068285,-0.045762,0.031448,-0.01511,-0.037693,0.06825,0.24665,0.052475
-0.14291,-0.16466,-0.078235,-0.42829,0.038233,-0.07529,-0.062428,-0.066664
-0.098863,0.082166,0.062765,0.29298,0.060976,0.13241,0.13747,0.097496
-0.1629,-0.47215,-0.021649,0.15747,-0.047227,-0.17557,-0.31871,-0.1349
0.34447,0.62984,0.012512,-0.014124,0.026252,0.024532,0.052539,0.10294
0.29388,-0.18706,-0.053566,0.26219,-0.023455,-0.0169,-0.12424,-0.041073
-0.40846,0.18768,0.029736,-0.40527,0.0062793,0.036394,0.05717,-0.044062
-0.030469,0.21426,0.082077,0.18516,0.028757,0.059581,0.10489,-0.039374
0.45636,-0.60975,-0.12392,-0.23362,-0.042875,-0.025533,0.034998,0.11317
-0.58215,0.032498,0.12968,0.22013,0.032649,0.061981,0.12125,0.014789
0.5354,0.52001,0.021933,-0.086739,-0.018881,-0.045573,-0.1441,-0.045668
-0.56011,-0.2287,-0.20528,-0.19285,-0.010443,-0.012823,-0.026887,-0.044845
-0.092653,0.049732,0.12005,0.20766,0.042252,-0.043359,0.074065,0.072019
-0.16506,-0.34086,0.0063451,-0.039895,-0.0010861,0.034457,0.025546,0.00047465
0.75527,-0.32958,-0.15485,0.019247,-0.085052,-0.044937,-0.21173,0.014353
-0.7593,0.46023,0.10629,0.39418,-0.0055478,-0.0077668,0.08108,-0.14365
0.84671,0.46819,0.15008,-0.61757,0.066595,0.005847,-0.040946,0.05827
-0.44446,-0.20224,-0.21041,-0.055212,-0.055223,0.082363,0.11817,0.019028
0.079848,-0.22184,0.095185,0.41621,0.067056,-0.0044014,0.082624,0.012356
0.073563,-0.40305,0.011662,-0.0018333,-0.027407,-0.035568,-0.014021,0.014832
0.36698,0.40151,0.053677,0.016726,0.098512,0.027766,-0.10088,0.073037
-0.14897,0.33068,0.1263,-0.061416,-0.0090478,-0.041366,-0.10735,0.030175
-0.41934,0.30434,-0.22469,-0.20661,-0.06191,0.014311,-0.064689,-0.16131
0.29996,-0.515,-0.12499,0.049151,-0.021792,0.022398,0.2923,0.052635
-0.92377,-0.47158,0.10499,0.33902,-0.076644,-0.033094,-0.068419,-0.12534
0.36292,-0.064524,-0.042031,-0.54653,0.03916,0.019621,-0.077652,0.04674
0.68668,0.23177,0.16158,0.23849,-0.0020659,-0.0067181,0.11489,0.14708
-0.18188,0.72487,0.053095,-0.014336,0.042605,0.005628,0.054894,0.090041
-0.33906,-0.79343,-0.21773,-0.044901,0.025548,-0.075386,-0.25068,-0.1708
-0.054233,0.45197,-0.0092583,0.046694,-0.052587,0.016686,0.16667,-0.049004
0.010359,-0.42968,0.085248,0.13575,-0.027441,0.016905,-0.22385,-0.13782
0.9476,0.37965,0.22972,0.45572,0.22584,0.14439,0.25081,0.35218
-0.16761,-0.34302,-0.31874,-0.65149,-0.15267,-0.085321,-0.12645,-0.14133
-0.1992,0.56872,0.25119,0.35872,-0.03881,-0.047768,-0.15063,-0.079396
-1.011,-0.093757,-0.17119,-0.4688,0.019656,-0.048589,0.33622,0.13923
0.57388,0.26703,-0.079321,-0.16665,-0.071776,0.067287,-0.055279,-0.056291
0.32092,-0.35015,0.14311,0.39758,0.10051,0.072119,-0.074611,-0.080557
-0.39969,-0.52073,-0.098004,-0.025629,-0.026007,0.11343,0.020174,0.11288
0.21477,-0.12861,0.11167,0.1351,-0.0291,-0.2389,0.017202,0.0317
-0.37502,-0.13246,-0.023915,-0.025181,0.037239,-0.070581,-0.20999,-0.08164
0.37784,0.55748,0.058971,0.18223,0.0020166,0.12711,0.1884,-0.031117
0.11257,0.2021,-0.23979,-0.45266,-0.040106,-0.074057,-0.062866,-0.034411
-0.36267,0.004503,0.049942,0.17233,0.036647,0.14793,0.13611,-0.027783
0.29538,0.14724,0.20263,0.010574,-0.001603,-0.12722,-0.14564,0.052392
-0.32437,-0.036673,-0.1172,-0.18018,-0.02973,0.0078308,0.19265,0.058381
0.85537,-0.43075,0.027626,0.17772,0.022294,-0.016982,-0.12261,0.099603
-0.24698,0.31152,0.081341,0.15375,0.044432,0.14137,-0.27064,-0.043434
-0.56521,-0.25478,-0.098434,-0.26112,-0.050199,-0.018774,0.20272,-0.16126
-0.19574,0.042548,-0.084168,0.19725,-0.0048632,-0.0075366,0.072339,0.056662
0.91702,0.16708,0.16098,-0.011696,0.038784,0.00069145,0.097638,0.061324
-0.44755,0.27419,-0.052384,-0.03766,0.0096242,0.0037467,-0.20421,0.093022
0.26129,-0.31876,0.19637,0.1421,-0.030276,0.070659,0.18374,-0.0057803
-0.45504,-0.14741,-0.30402,-0.33168,-0.034029,-0.22048,0.059343,-0.040184
-1.0522,-0.21798,-0.091949,-0.036161,-0.063676,-0.1418,-0.25651,-0.43933
0.83599,-0.039876,0.060742,0.046038,0.076904,0.066951,-0.2793,0.16538
0.042954,0.35655,0.062535,0.12026,-0.0097286,0.1979,0.41255,0.1274
0.58536,-0.16087,0.2128,0.22785,0.075872,0.066558,0.068283,0.31592
0.708,0.10872,-0.0095289,-0.27762,-0.001379,-0.12942,-0.086725,0.006048
-0.82779,0.17353,-0.047857,0.66777,-0.022132,0.048627,0.16486,-0.33238
-0.18853,-0.14438,-0.31498,-1.068,-0.025133,0.10051,-0.16275,-0.0036298
0.33059,0.3377,0.21307,0.33529,-0.010317,0.063856,0.11688,0.10154
-0.30069,0.070471,-0.0029129,0.088134,-0.055941,-0.21984,-0.34826,-0.017356
0.061642,-0.068991,0.07534,0.079975,0.048665,-0.065653,0.12181,0.014082
-0.45702,-0.31367,0.00906,0.17641,0.045321,0.15691,-0.026658,-0.0078115
0.056122,0.042907,-0.16429,-0.26505,-0.074227,-0.22565,-0.089247,-0.099023
0.31695,-0.30435,0.092629,0.23801,0.087958,0.29376,0.38055,0.16218
-0.1881,-0.33517,-0.010919,-0.44897,-0.046785,-0.058042,-0.077528,-0.028856
0.13183,-0.04774,0.0080091,0.52428,0.02883,-0.2957,-0.088552,-0.20327
0.49279,0.97757,0.16398,-0.24919,0.04871,0.35567,0.041898,0.29524
-1.0008,-0.11104,-0.32487,-0.25382,-0.19844,-0.2431,-0.054852,-0.28343
0.86059,0.15507,0.15852,0.26082,0.084053,0.081034,0.17418,0.23221
-0.10174,-0.61623,-0.14336,-0.33741,0.036748,0.14895,-0.2647,-0.064721
-0.59545,0.12596,0.2389,0.39748,0.026924,-0.10192,-0.36456,-0.057884
0.98755,0.42235,-0.014104,0.2628,0.078227,0.25745,0.92144,0.26748
-0.14586,-0.071103,0.020562,-0.08497,-0.090278,-0.30507,-0.5074,-0.28466
-0.28143,-0.26198,-0.16376,-0.17696,-0.10318,-0.055966,0.014621,0.027573
-0.18722,-0.11262,0.12943,-0.13,0.10252,-0.011286,-0.057224,0.032461
-0.52563,0.21235,-0.18467,-0.32613,-0.042959,0.14162,-0.12696,-0.21464
0.804,-0.083273,0.035548,0.30624,0.023409,0.075389,0.20574,0.29511
-0.46731,-0.27879,0.095432,0.034355,0.059859,-0.24789,0.027952,0.00036922
-0.22136,-0.012184,-0.14548,-0.046439,-0.12868,0.048029,0.12892,-0.35571
0.31091,0.070568,0.28892,0.58064,0.10626,0.05788,-0.070285,0.40716
0.27373,0.25986,-0.094599,-0.75588,0.014455,-0.053912,0.045985,0.015583
0.012341,0.53951,-0.00064939,0.19355,-0.060756,0.25128,-0.094427,-0.10119
0.44629,-0.60097,-0.055877,0.27928,0.059783,-0.027778,-0.055681,0.11076
-0.97837,0.25582,0.097667,-0.11752,-0.015105,0.052486,-0.17479,-0.32598
0.078176,-0.18456,-0.10339,0.087317,-0.0984,-0.25981,-0.0067409,0.0019611
0.58478,0.025845,-0.17477,-0.56077,0.012682,0.026022,0.29267,0.12548
-0.015372,-0.11683,0.071702,0.24983,0.060151,0.026375,-0.033446,0.044584
0.3222,-0.1066,0.05917,0.12825,0.0049217,-0.20394,-0.11682,0.11115
-0.54383,0.010078,0.17978,0.067033,0.034592,0.14852,0.19187,-0.025868
-0.39212,-0.17085,-0.17449,0.17631,-0.014704,0.061755,-0.0835,-0.053376
-0.42676,-0.12277,-0.096511,-0.31635,-0.064555,0.068586,-0.060198,-0.19735
0.62898,0.50893,0.21075,0.12916,0.065109,0.0062525,0.0033748,0.15986
0.039661,0.30449,0.082717,-0.25178,0.015392,0.17245,-0.22188,-0.15332
0.54065,0.32713,0.041847,0.36193,-0.064706,-0.24502,0.35662,0.2147
0.031824,-0.36112,-0.17862,-0.18545,-0.018353,-0.043139,0.01892,0.12307
-0.064479,-0.62849,-0.12645,-0.23763,-0.016923,-0.026907,-0.12659,-0.124
-0.89049,0.063365,-0.059877,0.42366,0.01018,0.014266,-0.17425,-0.097402
0.17437,-0.1604,0.052497,-0.085468,0.10195,0.087894,0.23523,0.092982
0.10684,-0.017261,0.062791,-0.094733,-0.08586,-0.07191,-0.014802,-0.23286
-0.16659,0.41666,-0.012704,-0.15296,0.023919,-0.043575,-0.18887,0.0031221
0.48054,0.37002,0.068643,0.30818,0.11751,0.31308,0.058265,0.23861
1.0472,0.016195,0.43965,0.12291,0.0060225,-0.20571,0.14233,0.13015
-0.70315,-0.26951,-0.38455,-0.34257,-0.15553,-0.030435,-0.083603,0.029661
-0.81933,-0.87097,-0.17038,0.14607,-0.0085603,-0.076068,0.030023,-0.3126
-0.097993,0.81883,-0.11404,-0.40228,-0.084489,-0.038755,-0.055393,-0.33403
0.20663,-0.039333,0.20568,0.3426,0.085969,0.23715,-0.1292,0.40276
0.10219,-0.058577,0.0072247,-0.061832,0.097716,0.040495,0.073199,0.037988
0.58465,0.59353,0.087581,0.16868,-0.00079105,-0.058038,0.57367,0.20376
-0.49535,-0.53872,0.072266,-0.010022,0.034404,0.028501,-0.34057,0.055451
0.24602,0.051543,-0.28791,-0.34599,-0.15438,-0.29978,-0.2884,-0.18904
-0.15856,-0.29093,0.13305,0.63047,0.028013,-0.056356,-0.0054059,-0.31931
-0.67736,-0.43037,0.086162,-0.44024,0.04341,0.081361,-0.13273,0.0084014
