0.01657,0.088386,-0.084177,0.055061,0.006421,-0.0075587,0.003793,0.0027543
0.021012,0.066516,-0.099079,0.07272,0.0081834,0.0012653,0.01334,-0.0020418
0.024844,0.038261,-0.39892,0.0043031,0.0098675,-0.0059221,-0.00086265,0.015989
0.089914,0.22831,0.80982,0.28666,0.10488,0.07231,0.038951,0.056485
-0.22956,-0.59953,-0.61073,-0.50282,-0.18363,-0.11565,-0.10185,-0.11516
0.042794,0.15486,0.74611,0.064948,0.011341,0.00055731,0.01413,0.016627
0.0087121,0.02204,-0.09825,-0.033747,0.025705,0.022627,0.019811,0.014457
0.043668,0.14274,0.18821,0.2091,0.023664,0.021055,0.0014022,0.019232
0.062422,0.041255,-0.2977,0.051971,0.060165,0.066342,0.053048,0.046969
-0.020186,-0.11691,-0.85723,0.05844,0.010538,-0.013221,-0.020119,-0.01907
-0.07843,-0.048807,0.3349,-0.35611,-0.12488,-0.069075,-0.04581,-0.053427
-0.0023737,0.028532,0.18415,-0.057505,-0.017678,-0.046454,-0.0080793,-0.0088111
0.075491,0.15561,0.28563,0.28352,0.1058,0.05468,0.038564,0.036978
-0.0010322,-0.010342,0.23606,-0.051093,0.019079,0.01558,0.0081989,-0.033057
-0.036835,-0.14862,-0.070161,0.14181,-0.027837,0.0080851,0.0022435,0.038917
0.022358,-0.079766,-1.0825,-0.10721,0.00401,0.024305,0.012616,0.033985
-0.073995,0.0078613,0.46754,-0.13535,-0.088656,-0.053049,-0.04696,-0.056
0.048516,0.1676,0.30756,0.11827,0.029944,0.0024817,0.00286,0.018508
0.076842,0.13992,0.2884,0.33173,0.11749,0.0502,0.021163,0.014823
-0.083203,-0.1551,0.37631,-0.59773,-0.13077,-0.073973,-0.02349,-0.044074
0.044672,0.015327,-0.026169,0.34499,0.1289,0.075325,0.048508,0.052415
-0.070867,-0.037383,-0.8839,-0.25388,-0.15035,-0.087743,-0.059697,-0.063074
0.039022,-0.079173,-0.77044,0.12227,0.070603,0.05413,0.0348,0.031339
-0.062941,-0.086084,0.60135,-0.0094947,-0.036334,-0.030227,-0.027257,-0.031382
0.053205,0.068146,0.51224,-0.093065,0.020992,0.018559,0.019867,0.022451
0.020529,0.04932,0.025417,0.22412,0.047134,0.020678,0.012181,0.029063
0.018906,0.1015,0.58753,-0.128,-0.05971,-0.01629,-0.0034133,-0.0034673
0.079698,0.17949,-0.03424,0.51401,0.15327,0.079226,0.04339,0.050084
-0.00013284,-0.12953,-1.0728,-0.47623,-0.064234,-0.0055639,-0.019291,-0.0054214
-0.21266,-0.22332,-0.5738,-0.21774,-0.14996,-0.1146,-0.074244,-0.15422
-0.042076,-0.15645,0.38547,0.092284,-0.041481,-0.068226,-0.027654,0.033499
0.097799,0.16437,0.64895,0.13196,0.12846,0.079027,0.050262,0.034353
0.089996,0.34755,0.80208,0.033062,0.024147,0.030558,0.026773,0.051459
-0.026335,-0.3974,-0.35147,0.092113,0.044281,0.044494,0.026892,0.02218
0.1393,0.59188,0.093595,0.020355,0.032884,0.035147,0.027098,0.024373
-0.27283,-0.78015,-0.9799,-0.62663,-0.25982,-0.16143,-0.1056,-0.16109
0.20544,0.39114,-0.37492,0.51189,0.22882,0.16567,0.10513,0.15287
-0.059302,-0.020413,0.26382,0.21884,-0.087011,-0.11653,-0.090936,-0.049751
-0.1692,-0.14032,0.48853,-0.26177,-0.035361,-0.023876,-0.029874,-0.097336
0.20351,0.25042,0.70355,0.45478,0.14946,0.1231,0.085168,0.11941
-0.14439,-0.30818,-1.2736,-0.93435,-0.22,-0.12103,-0.058192,-0.094715
0.17014,0.24016,0.75541,0.4085,0.22355,0.11092,0.079355,0.11215
0.030455,-0.040077,-0.33478,-0.0074247,-0.01197,0.022263,0.029402,0.029506
-0.14078,0.095436,0.38959,0.11573,-0.12951,-0.10539,-0.1139,-0.099928
-0.10041,-0.36694,-0.28163,0.082976,-0.035116,-0.044987,-0.014217,-0.049033
0.050992,0.20717,0.52502,0.0032453,0.0057937,0.0086875,0.024101,0.026445
0.072062,0.12332,-0.84924,-0.0073976,0.048021,0.02481,0.01687,0.02531
0.080475,-0.18882,0.30468,0.080657,0.16963,0.152,0.07344,0.088327
-0.080023,0.05887,0.0027545,-0.4845,-0.19218,-0.13336,-0.087715,-0.081513
-0.01934,0.2162,0.57692,0.099888,0.0011125,0.0041096,0.017251,-0.00025456
0.027149,-0.22692,-0.47261,0.081965,0.076888,0.055711,0.036072,0.01115
-0.043397,-0.085334,-0.79757,0.030353,-0.059387,-0.042093,-0.016383,-0.024614
0.23649,0.62341,1.0789,0.77946,0.2088,0.092543,0.038926,0.11049
-0.11077,-0.25012,-0.85605,-0.77361,-0.17363,-0.041033,-0.017134,-0.037177
-0.15597,-0.39329,0.43997,-0.075144,-0.11288,-0.12266,-0.090799,-0.092815
-0.070815,-0.41424,0.36758,0.1634,0.0634,0.059051,0.060566,0.0062645
-0.065495,0.12641,-0.4645,-0.35479,-0.057993,-0.057406,-0.038761,-0.059707
0.2361,0.57411,0.60326,0.32401,0.1021,-0.0019219,-0.036144,0.092863
-0.063362,-0.34386,-0.58634,0.47433,0.04464,0.062862,0.069506,0.0038652
0.18533,0.7466,0.18077,-0.7306,-0.026624,0.10686,0.060301,0.056785
-0.18951,-0.33677,0.58473,0.5389,-0.088112,-0.16614,-0.11801,-0.099583
0.13978,0.23043,-0.57824,-0.40305,0.12542,0.14227,0.12821,0.089418
-0.10894,-0.47744,-0.65999,-0.023553,0.011619,0.00018012,-0.021969,-0.032861
0.16478,0.099567,0.59874,0.59307,0.13201,0.047091,0.031988,0.087625
-0.23528,-0.34344,0.24099,-0.50484,-0.30336,-0.21835,-0.13299,-0.15922
-0.059517,-0.061645,-0.41391,-0.27709,-0.013794,0.05417,0.028836,0.007226
0.1532,0.30957,0.16687,0.31601,0.078754,0.051199,0.032243,0.063136
-0.18223,-0.097853,0.1978,-0.16319,-0.080028,-0.094933,-0.068513,-0.10097
0.1307,0.12962,-0.019591,0.77645,0.15116,0.10014,0.054722,0.077568
0.093305,-0.14254,-0.63666,-0.64829,-0.00036061,0.0039716,0.019577,0.052232
0.02702,0.42531,0.4838,-0.065047,-0.04183,-0.01561,-0.0013246,-0.020283
0.11222,0.20094,0.2514,0.054564,0.14422,0.089012,0.063241,0.087032
-0.18996,-0.23228,0.17603,0.38768,-0.036032,-0.025172,-0.051414,-0.102
-0.26266,-0.68419,-0.49143,-0.37983,-0.27822,-0.1622,-0.11008,-0.16523
0.23715,0.37745,0.40524,0.408,0.24531,0.11593,0.090972,0.1631
-0.13688,-0.17189,-1.0564,-0.73189,-0.26274,-0.22172,-0.14326,-0.11704
0.31711,0.46562,0.83392,0.51581,0.33016,0.31711,0.24185,0.23632
-0.050612,-0.074826,0.25489,-0.087287,-0.03856,-0.0021155,-0.019746,-0.050688
-0.069361,-0.35129,-0.89621,-0.81058,-0.17343,-0.078203,-0.045963,-0.048872
-0.013392,0.40874,0.55856,0.89612,0.13687,0.0024296,-0.017353,-0.00091252
-0.062634,-0.074313,-0.3209,0.034492,-0.16964,-0.11227,-0.044129,-0.055574
0.033378,-0.069856,0.54786,0.24474,0.14981,0.069512,0.0058829,0.021465
-0.2164,-0.533,0.44972,-0.092934,-0.14651,-0.09309,-0.070776,-0.12111
0.35369,0.58981,-0.78368,-0.014018,0.26191,0.21235,0.1712,0.22813
-0.34837,-0.73409,0.305,-0.76567,-0.28913,-0.18605,-0.15857,-0.19588
0.15538,0.64864,-0.0051296,0.15523,0.066966,0.047659,0.057483,0.083942
0.23285,0.49828,-0.59707,0.72958,0.29018,0.11656,0.069755,0.10689
-0.20991,-0.59188,-0.83626,-0.896,-0.29255,-0.096663,-0.051155,-0.1037
0.12292,0.35158,0.84289,0.70824,0.1692,0.040652,0.038648,0.053353
-0.11412,-0.37952,0.67054,-0.29971,-0.20826,-0.096589,-0.051424,-0.071014
0.20991,0.4357,0.99372,0.43478,0.16071,0.14795,0.10052,0.11632
-0.11748,-0.32487,-0.77079,-0.49842,0.0030915,-0.037896,-0.075736,-0.06478
-0.08144,-0.17208,-0.89411,0.16283,0.015372,0.002796,0.0060386,-0.0050403
-0.25201,-0.44239,0.81391,-0.09289,-0.23037,-0.17437,-0.098979,-0.13383
0.083027,0.49115,-1.2291,-0.004093,-0.021171,0.0019577,-0.022965,0.02611
0.14436,0.22609,0.41894,0.080323,0.07455,0.032692,0.047212,0.045979
0.012216,-0.3033,0.11479,-0.23673,0.089308,0.082427,0.049478,0.036012
0.28989,0.61036,0.15986,0.69305,0.3828,0.24485,0.18701,0.1843
-0.32642,-0.6159,0.041097,-0.63191,-0.327,-0.20735,-0.1656,-0.19649
0.014742,0.08942,0.60166,0.29345,-0.13552,-0.0411,-0.0013541,-0.012913
0.22644,0.62412,-0.1861,-0.010824,0.14248,0.038859,0.014606,0.10938
-0.083558,-0.47486,-0.47034,-0.10294,0.0047321,-0.023741,-0.040684,-0.033566
-0.081035,-0.077709,0.19234,-0.29845,-0.058398,-0.0035307,0.019392,-0.044116
-0.1815,-0.23453,0.010523,0.78324,-0.00099781,-0.057317,-0.06348,-0.079087
0.0048265,-0.32327,-0.36058,-1.0231,-0.15113,-0.0052364,-0.00029291,-0.0059137
0.1809,0.72399,0.40909,0.72766,0.17972,0.091064,0.076494,0.10517
-0.0044333,0.053915,-0.23696,-0.44836,-0.038003,-0.063966,-0.0043515,0.0123
-0.097302,0.055966,0.53984,-0.026853,-0.16171,-0.039132,-0.031122,-0.080993
0.16088,-0.30166,-0.91789,0.7196,0.34942,0.19039,0.082858,0.11473
0.028515,0.3015,0.32137,-0.15362,-0.097168,-0.069688,-0.029008,-0.0018378
-0.087916,-0.46951,-0.37995,-0.11476,0.0067331,-0.014216,-0.038229,-0.055636
-0.0088119,0.22309,0.76171,0.13357,-0.065868,-0.049568,-0.0071834,-0.015487
-0.10951,-0.18843,0.38664,-0.8298,-0.15203,-0.09049,-0.068805,-0.069078
-0.0076375,-0.27923,-0.99401,-0.23831,0.066995,0.033763,-0.0046838,0.0099177
0.21827,0.8207,0.16508,0.77621,0.12858,0.13429,0.12998,0.11969
0.01327,-0.17556,0.46701,0.51914,0.14057,0.10809,0.084556,0.049065
-0.23205,-0.27479,-0.34819,-0.72041,-0.33558,-0.20235,-0.13374,-0.13961
0.17003,0.33524,0.70751,0.94755,0.34815,0.19439,0.099629,0.10048
-0.22539,-0.4329,-0.36197,-0.79069,-0.37039,-0.24869,-0.13736,-0.12904
0.12129,-0.058193,-0.37834,-0.49886,0.048927,-0.06223,-0.063238,0.023632
0.1637,0.52673,0.098936,0.78317,-0.0095296,0.098808,0.088237,0.082264
-0.18374,-0.20455,-0.085669,-0.55396,0.088792,-0.052947,-0.088331,-0.10119
0.024342,-0.40301,-0.066568,0.65471,0.21264,0.17957,0.12671,0.067372
0.084592,0.44528,-0.45825,-0.73765,-0.16033,-0.022512,-0.00030988,0.010054
0.019989,0.11325,0.41603,0.33328,0.071897,-0.0098841,0.023134,0.015983
0.017487,-0.10917,0.5372,0.32991,-0.075196,0.10825,0.087545,0.053812
-0.095233,-0.21201,-0.10129,-0.30961,-0.024115,-0.13731,-0.13573,-0.09542
-0.11522,-0.3404,-0.68292,-0.39838,-0.11951,-0.13813,-0.06938,-0.056949
0.059266,0.3455,1.056,0.71797,0.11422,0.096827,0.051358,0.036214
0.038171,0.11522,-0.5875,-0.24481,-0.04257,-0.058632,-0.032106,0.012095
0.10356,0.026666,0.46868,0.30354,0.12034,0.16006,0.10156,0.07382
-0.071791,0.16781,-0.21081,0.047219,-0.038202,-0.099481,-0.079136,-0.067582
0.0989,-0.1014,-0.31813,-0.79731,0.19247,0.21686,0.1368,0.10366
-0.19629,-0.13333,0.10649,0.066189,-0.3752,-0.22711,-0.14094,-0.16228
-0.043057,-0.015837,-0.58907,0.17807,-0.053534,-0.18132,-0.10713,-0.021495
0.089656,-0.20456,-0.10568,0.017928,0.18907,0.2452,0.17636,0.10427
0.15439,0.26653,0.92371,0.75406,0.17338,0.053028,0.022705,0.051005
0.18151,0.26202,0.15914,-0.33543,0.087352,0.094493,0.05752,0.076546
-0.39254,-0.55626,-0.68289,-1.1056,-0.43582,-0.31708,-0.19525,-0.2254
-0.029693,-0.0026525,0.043357,0.85294,0.11195,0.022268,-0.016467,0.004508
0.12085,0.24951,0.028005,-0.03628,0.097982,0.22263,0.18784,0.14123
0.011779,0.3241,0.41046,0.25772,-0.06368,-0.12952,-0.097882,-0.073081
-0.12263,-0.47499,-0.15092,-0.22016,0.025194,0.0051703,-0.04559,-0.060335
0.25683,0.43777,0.4121,0.64406,0.3408,0.2048,0.16476,0.17935
-0.12303,-0.015556,-0.56979,-1.0283,-0.45328,-0.34348,-0.20945,-0.15113
-0.19167,-0.7872,0.16219,0.19693,-0.037236,0.086286,0.042124,-0.0287
0.35574,0.7417,0.56224,0.18481,0.26818,0.19639,0.12969,0.17899
-0.16047,-0.3484,-0.96085,-0.26071,-0.13104,-0.13912,-0.064741,-0.091097
0.06436,0.10134,-0.16799,0.47048,0.14005,0.055377,0.028331,0.027755
-0.10262,-0.2036,-0.33372,-0.43242,-0.051169,-0.033441,-0.044942,-0.042922
-0.059768,0.26953,0.59652,0.11854,-0.11834,-0.023354,-0.003839,-0.037608
-0.064705,-0.19775,0.12996,-0.11725,-0.099921,-0.031817,-0.028308,-0.04207
0.10943,0.29182,0.7798,0.43889,0.20791,0.042821,-0.0010998,0.045683
0.16609,0.37648,-0.36513,0.051751,0.01674,0.013491,0.07036,0.093451
-0.0037963,-0.36081,-0.13231,-0.34331,0.014582,0.068405,0.046122,0.023814
-0.10311,0.053766,0.34521,0.094444,-0.087361,-0.064977,-0.065106,-0.060967
-0.069142,-0.43615,-0.78334,-0.1929,-0.031287,-0.073179,-0.059174,-0.050899
-0.081391,-0.36183,-0.31095,0.19044,-0.012778,0.013482,0.0024633,-0.054871
0.16506,0.41124,1.1147,0.32122,0.13175,0.086403,0.034798,0.12274
-0.12643,0.20641,-0.57057,-0.65178,-0.15298,-0.064845,-0.031795,-0.096066
0.24749,0.40227,0.12055,0.547,0.21833,0.10679,0.099893,0.14015
-0.19739,-0.4979,-1.1106,-0.88346,-0.17673,-0.086367,-0.038962,-0.075153
0.04678,0.28162,0.32843,0.44419,-0.026014,-0.074464,-0.034763,-0.023703
0.14399,-0.14112,0.47273,0.47981,0.2876,0.25902,0.14298,0.14552
-0.47629,-0.69653,0.43033,-0.47607,-0.48566,-0.28979,-0.20192,-0.28674
0.43564,0.91805,0.74772,0.65684,0.27966,0.15342,0.09372,0.19468
-0.058201,-0.17545,-0.86365,-0.47267,0.037296,-0.021263,-0.025443,-0.019865
-0.067735,0.10544,0.62271,0.11064,-0.1497,-0.095437,-0.052008,-0.05555
0.023587,-0.062925,-0.40178,-0.24416,0.094047,0.032321,0.013892,0.01726
-0.034866,-0.47995,-0.70063,-0.12609,0.041998,0.033893,0.016084,0.018877
0.10794,0.189,0.24064,0.67275,0.10008,0.12811,0.11882,0.08213
-0.063917,0.26439,0.14631,-0.42836,-0.17764,-0.13023,-0.068314,-0.066411
-0.027019,-0.17412,-1.1351,-0.47825,0.036166,0.016765,-0.0060984,-0.012672
-0.1404,0.024447,0.62565,0.26388,-0.12648,-0.079262,-0.053802,-0.076927
0.33876,0.10534,0.7235,0.55486,0.29473,0.18334,0.093328,0.17061
-0.37776,-0.45972,-0.21092,-0.5124,-0.32551,-0.18747,-0.12714,-0.18395
0.17188,0.65975,0.19985,0.5457,0.13778,0.066346,0.050533,0.078403
0.043133,-0.37079,0.015424,0.041019,0.075592,0.023235,0.048392,0.051717
0.041223,0.36295,0.44567,-0.6907,-0.011454,0.066442,0.022921,-0.0058572
0.088226,-0.092988,-0.59397,0.26518,0.057178,0.0011604,-0.0021568,0.038827
-0.30034,-0.38866,-0.058729,-0.34752,-0.27223,-0.22676,-0.13592,-0.17331
0.21109,0.075423,-0.26441,0.48173,0.22788,0.15662,0.090651,0.12359
-0.16703,0.015828,-0.14285,-0.095033,-0.14474,-0.074956,-0.048851,-0.10943
0.072506,-0.069463,0.26769,-0.034702,0.11059,0.047307,0.015871,0.080672
-0.031803,0.37256,0.51875,0.19794,-0.037071,0.015244,0.034572,-0.0017044
0.16013,0.20006,-0.35762,-0.31562,0.045008,0.10153,0.077082,0.088247
0.015063,-0.34535,-0.74802,0.2629,0.051661,0.031633,0.017741,0.029556
-0.14698,-0.20103,0.41611,-0.32332,-0.1429,-0.2035,-0.17541,-0.15502
0.064551,-0.01454,0.39135,0.19862,0.13224,0.14498,0.12202,0.057409
-0.076726,0.41096,0.59749,0.068828,-0.084786,-0.1503,-0.090304,-0.060003
-0.086062,-0.64931,-0.46946,0.096303,0.017727,0.035353,0.015736,0.00061931
0.037018,0.25156,-0.47997,-0.34078,-0.11544,-0.00092482,-0.012628,-0.010345
0.26167,0.11444,0.22124,0.20534,0.18732,0.13223,0.098671,0.1577
-0.14629,0.43133,-0.15791,-0.091179,-0.15221,-0.11098,-0.0793,-0.1196
-0.15576,-0.30692,-0.1844,-0.11832,-0.048089,-0.057549,-0.045829,-0.068266
0.17805,0.092873,0.69903,0.37757,0.21059,0.090408,0.090226,0.10886
0.11223,-0.082541,-0.50517,0.1595,0.029956,-0.017992,-0.0068519,0.044572
-0.088408,-0.20206,0.11242,-0.3903,-0.035534,0.14095,0.084719,0.0041767
-0.25261,-0.19575,0.72831,-0.17634,-0.16577,-0.17511,-0.1276,-0.13783
0.23659,0.51587,-0.35371,0.18823,0.10014,0.11933,0.058858,0.11799
-0.097038,-0.29059,-0.57701,-0.19686,-0.073489,-0.062202,-0.043847,-0.064719
0.028657,0.13164,0.11801,0.26932,0.056149,-0.095168,-0.045335,-0.014227
0.044785,-0.1731,-0.63625,-0.15589,-0.025575,0.028036,0.038791,0.0040322
-0.031291,-0.12161,0.53616,0.2136,0.081027,0.096575,0.05258,0.037468
0.13817,0.62592,0.62037,-0.1568,0.033536,0.048348,0.019984,0.047811
-0.31243,-0.81933,-0.47857,-0.11685,-0.20594,-0.15513,-0.11308,-0.13592
0.14921,0.82312,0.82083,0.60571,0.043077,0.0023394,0.021118,0.065234
-0.078151,-0.39561,-1.068,-0.72744,-0.094254,-0.096014,-0.045851,-0.066928
0.18453,-0.12994,-0.016869,0.38536,0.31118,0.2686,0.17037,0.13962
-0.001808,0.22961,0.49792,-0.071108,-0.030994,-0.013581,-0.033767,-0.04204
-0.061415,0.0029155,0.52178,0.06761,-0.021104,-0.044968,-0.026229,0.0044688
0.073231,0.1043,-0.32943,0.17021,0.0028116,-0.006369,0.0044647,0.027989
-0.19435,-0.22176,-0.90674,-0.50965,-0.21113,-0.16459,-0.12243,-0.11337
0.13372,-0.11047,0.62959,0.15953,0.046786,0.10443,0.092205,0.079257
0.25955,0.59574,0.06081,-0.00024265,0.1435,0.12834,0.101,0.10517
-0.26961,-0.73078,-0.78881,0.085681,0.001716,-0.045873,-0.064789,-0.12171
-0.17848,-0.050489,0.95491,0.11096,-0.12677,-0.089309,-0.045249,-0.077429
-0.24534,-0.13445,-0.69167,-0.53476,-0.21611,-0.26635,-0.19095,-0.12031
0.26772,0.63705,0.33445,0.38129,0.16589,0.19793,0.13217,0.12601
