-0.041605,0.010601,-0.16998,-0.0028071,0.0024923,0.0035066,0.012553,-0.10202
0.0086467,0.069422,-0.086477,-0.016279,-0.0048367,-0.0047754,-0.011212,0.058842
0.047779,0.55324,0.32617,0.041008,0.034838,0.034634,0.035303,0.081414
0.059501,-0.43966,0.15438,-0.0029803,-0.019,-0.010984,-0.027329,0.036334
-0.01218,-0.3341,-0.53905,-0.0078237,0.0056136,0.0067686,0.0042399,-0.23267
-0.03619,0.078776,0.23811,0.0028022,-0.0084785,0.0017626,-0.018305,0.10208
-0.030046,-0.38944,0.14966,-0.010413,-0.0066505,-0.041951,-0.016864,-0.069597
-0.089256,0.30821,-0.1722,-0.024265,0.0031189,0.015832,0.047431,0.14176
0.042602,0.18798,0.13883,0.03137,0.020573,0.0027772,0.025797,0.34419
-0.010347,0.32865,-0.2386,0.00011712,0.014152,0.035645,-0.0040781,-0.61986
0.087516,-0.019487,0.12414,0.014747,-0.00081879,0.0047389,-0.026999,0.17825
0.12548,-0.083075,0.16364,-0.0028153,-0.024561,-0.011961,0.019223,0.073935
-0.20041,-0.26854,-0.11286,-0.021167,-0.018092,-0.029994,-0.068628,-0.057675
-0.0061948,-0.13031,-0.096112,-0.040061,-0.012561,-0.017776,0.037759,0.21395
0.069011,0.082774,0.17527,0.058012,0.023552,0.0096177,-0.020538,-0.39095
0.0348,0.052712,-0.28206,-2.4482e-05,0.0047082,-0.0018243,0.0071195,0.44982
-0.036604,0.15787,0.22875,-0.018502,-0.0061468,0.011079,-0.0035743,-0.41012
-0.041766,-0.19935,0.19389,0.026319,0.022647,0.0098088,0.03392,0.062283
-0.088444,-0.17131,-0.50204,-0.05286,-0.017989,0.0024703,0.010604,0.13389
0.090118,0.1981,-0.0060279,0.033101,0.020527,0.035912,0.028115,-0.14028
0.088098,0.10562,0.12016,0.0028898,-0.0024549,-0.015207,-0.054414,0.34844
-0.08712,0.027224,0.38415,-0.01869,-0.032411,-0.034283,-0.042174,-0.18292
0.11002,0.4837,0.0035811,0.054003,0.039775,0.040476,0.095418,0.16162
-0.1429,-0.7793,0.070385,-0.029383,-0.044006,-0.057247,-0.072033,-0.41759
0.10462,0.3579,-0.40966,-0.0035598,0.020649,0.023563,0.032966,0.23313
0.02947,-0.18051,-0.047622,-0.0094202,0.0069432,0.0091447,0.0037049,-0.11468
-0.13653,-0.50089,-0.070986,-0.031489,-0.030602,-0.045881,-0.050679,0.11623
0.018784,0.3776,-0.010923,0.016154,0.025101,0.030529,0.010438,-0.019219
0.12732,0.57808,0.47728,0.055479,0.033388,0.035583,0.070079,0.10533
-0.099758,-0.29014,-0.31582,-0.061783,-0.052609,-0.045926,-0.074521,-0.093832
0.034271,0.43094,0.03321,0.023924,0.01715,0.044235,0.030208,-0.3171
-0.038541,-0.64592,0.095818,0.023682,0.02398,0.0095548,0.033166,0.42274
-0.080846,-0.21136,0.028662,-0.054628,-0.055465,-0.071565,-0.07303,-0.22342
0.074482,-0.12735,-0.30937,0.054599,0.060174,0.058872,0.10261,0.19925
-0.19495,-0.092165,0.3929,-0.015916,-0.035228,-0.013086,-0.056801,-0.035121
0.28436,0.51468,-0.12432,0.0071329,0.0022149,-0.01395,-0.035421,-0.044076
0.020547,0.36589,-0.12113,-0.016995,0.008579,0.0016035,0.0028447,0.038275
