0.083393,0.042913,-0.025253,-0.03739,0.01868,0.03729,-0.028272,-0.10898
0.068428,0.10391,-0.05291,-0.029617,-0.035569,-0.032783,-0.042874,-0.075288
-0.006846,0.0026613,0.072992,0.072239,0.019693,0.014309,0.059249,0.059408
-0.063954,-0.3417,-0.19397,0.049377,0.05153,0.053387,0.05109,0.19246
0.006315,0.32352,0.19251,-0.043714,-0.049627,-0.032949,-0.098916,-0.26258
0.00025478,0.25726,0.019892,-0.019853,-0.002748,-0.033958,0.015358,-0.10228
0.12018,-0.46954,0.082598,0.042469,0.020105,0.018993,0.050267,0.48701
-0.22065,-0.20711,-0.090994,-0.083619,-0.035854,-0.014713,-0.056346,-0.49288
0.10994,0.33667,0.22298,0.070489,0.024717,0.036962,0.04763,-0.06326
-0.028955,0.15952,0.014792,0.028318,0.014496,-0.020986,-0.051176,0.16063
-0.090409,-0.14442,-0.65368,-0.12385,-0.058399,-0.047508,0.030789,0.25814
0.17594,-0.048781,0.085593,0.044252,0.040791,0.075048,0.059842,-0.13005
0.036239,-0.32222,0.023808,0.002045,0.0077809,-0.027887,-0.10411,0.11978
-0.2121,-0.15441,0.27322,0.039262,-0.016466,-0.035689,-0.023297,-0.2684
0.048474,0.39749,0.33674,0.023594,0.030764,0.05177,0.091296,0.10813
0.14621,0.20469,-0.25208,-0.052544,-0.037986,-0.0077907,-0.010737,0.11262
-0.15348,0.50359,-0.070116,-0.01739,-0.01973,-0.019364,-0.0098194,-0.17267
0.14889,-0.56521,0.19529,0.097371,0.08523,0.047827,0.038392,-0.086467
-0.048949,-0.089192,-0.33943,-0.03707,-0.012582,-0.0098985,-0.015604,0.2214
-0.028979,0.22643,0.090134,-0.093387,-0.07143,-0.036831,-0.032154,0.071588
0.028528,0.0050923,0.10766,0.13078,0.041091,-0.0021504,-0.004158,-0.15869
0.076425,-0.49563,-0.17077,-0.060473,-0.011256,-0.023296,0.044622,0.11257
-0.2758,-0.11817,-0.12085,-0.019015,-0.0098653,0.024676,-0.096638,-0.39853
0.019181,-0.078843,0.25702,-0.0339,-0.0015992,-0.0065515,-0.0055573,0.11065
0.12608,0.19528,0.056413,0.020169,0.013687,0.039508,0.068631,0.28621
0.061135,0.6979,0.18344,0.034306,0.0049679,-0.00092405,0.001778,-0.031537
0.066892,-0.18871,-0.40902,-0.030001,-0.0040714,-0.018199,0.021193,-0.19172
-0.012922,0.17293,0.19272,0.077727,0.02585,0.0035268,0.010189,0.25883
-0.061538,-0.41006,-0.11342,-0.032822,-0.014483,-0.013725,-0.0076065,-0.096374
-0.20465,-0.0068808,-0.38274,-0.064676,-0.046858,-0.030819,-0.055742,0.011477
0.19762,0.26654,0.72005,0.08363,0.05375,0.05382,0.05296,0.084081
-0.050628,-0.41508,-0.1416,-0.025632,-0.017357,-0.0098429,-0.033478,-0.29151
0.15977,0.055401,0.047531,-0.0021083,0.0054186,0.0046983,0.0048851,0.23782
-0.13176,-0.086553,-0.29849,-0.04914,-0.0029353,-0.011981,-0.0040558,-0.090644
