-0.0091254,-0.0053213,-0.17524,0.10612,0.030195,0.037287,0.011065,0.0023809
0.033421,0.059658,0.30176,-0.12871,-0.027063,0.0051756,0.0089598,0.0095403
-0.0018971,-0.055423,0.24783,-0.050268,0.0096321,-0.010767,-0.0079519,0.0015673
-0.028724,-0.099305,-0.35726,-0.056833,-0.062705,-0.02623,-0.0082173,0.0018275
-0.031067,-0.023926,-0.68882,-0.19533,0.021658,0.0055408,0.00034172,-0.013279
0.0304,0.038799,0.90786,0.54959,0.11438,0.021909,0.033137,0.026343
-0.016077,0.058028,-0.57444,-0.26014,-0.010989,0.0071325,-0.01176,-0.027961
0.01695,0.064818,-0.25829,-0.031526,-0.15118,-0.0623,0.0058491,-0.0044878
0.019879,0.042762,0.68796,0.19555,-0.063848,0.001091,-0.03943,-0.0048786
0.015785,-0.040576,0.064886,-0.1811,0.13396,0.064515,0.00057033,0.0099583
0.027677,0.016649,0.078522,-0.067964,0.020418,-0.0047978,0.0085713,0.032347
-0.046405,-0.052208,-0.50407,0.13688,0.079784,-0.0036798,0.00029494,-0.023432
-0.03487,-0.099158,0.0042639,-0.12812,-0.039808,-0.018044,0.0072421,-0.008677
-0.031587,-0.038008,0.070188,-0.088132,-0.088843,-0.0010151,-0.0015001,-0.016883
-0.028711,-0.21942,0.057498,0.12559,-0.028866,-0.03075,-0.0099652,-0.016602
0.091055,0.54536,0.71218,0.053448,0.014465,0.041122,0.044616,0.078193
0.0074762,-0.21897,-0.89139,-0.085039,0.0092731,-0.019882,-0.032929,-0.029425
-0.0060567,0.082214,0.51768,0.21793,0.095644,0.0048308,-0.0082367,-0.011526
0.042423,0.019476,-0.34236,0.039643,0.062259,0.03694,0.024781,0.022197
0.011929,-0.13419,-0.33677,-0.12917,-0.20042,-0.0097053,-0.02009,-0.022394
-0.12138,-0.122,0.46068,-0.25124,0.049921,-0.025921,-0.010379,-0.036315
0.10313,0.32811,0.0014703,0.0076505,0.06373,0.019419,0.030126,0.050417
-0.080246,-0.1056,-0.54352,0.28675,-0.033211,-0.069011,-0.031686,-0.012404
0.039648,0.028786,0.85532,-0.22721,0.041393,0.076093,0.030551,0.032985
-0.060097,-0.41011,-0.64942,0.49688,-0.21907,-0.052829,-0.0097828,-0.047661
0.043135,0.24157,0.25584,-0.53262,0.28814,0.10708,0.027103,0.019389
-0.040466,-0.00026016,-0.33765,-0.27556,-0.25631,-0.10781,-0.046032,-0.031062
0.064816,0.27922,0.99398,0.74612,0.22636,-0.001741,-0.033491,-0.011013
0.023517,-0.012694,-0.14036,-0.37211,-0.021495,0.027263,0.018306,0.040969
0.023283,-0.093527,-0.45295,0.45746,-0.070447,0.010791,0.062932,0.031557
-0.0063772,-0.11821,0.27451,-0.33389,0.078868,0.081877,-0.00081219,9.3338e-05
-0.11276,-0.30419,-0.85433,-0.68241,-0.027526,-0.095339,-0.039897,-0.045497
0.070785,0.16986,0.11934,0.44381,-0.0077287,0.010312,0.0082139,0.004099
-0.050025,0.13261,-0.14657,0.15405,-0.14384,-0.085794,0.0027523,-0.015402
0.032206,0.24784,1.0481,0.35347,-0.046016,0.022165,-0.033143,-0.0027859
-0.018723,-0.27479,-0.7744,0.21972,-0.027473,0.075764,0.056371,0.025876
0.062705,0.054708,0.90867,-0.57808,0.37975,0.074239,-0.033855,0.023201
0.018685,0.046002,-0.85753,-0.63678,-0.20803,-0.053578,0.0082251,-0.0035213
-0.14291,0.24302,0.056246,0.25943,0.20047,0.0040027,0.018157,-0.039151
0.085807,-0.27854,0.30052,0.76446,-0.10641,-0.027063,-0.019962,0.040928
-0.029549,-0.1762,0.18008,0.08008,-0.0038637,-0.092329,-0.02814,-0.036944
0.042197,-0.051271,-0.51729,-0.0126,-0.061624,0.12093,0.0249,-0.0071649
0.035263,0.16061,0.43323,-0.7389,-0.13751,-0.042822,0.02996,0.028895
0.035393,0.14232,0.47562,0.15374,-0.065073,-0.059053,-0.036097,0.0013087
