0.013446,0.019773,0.045736,-0.012346,0.0041873,0.0042603,-0.01216,-0.0073816
-0.010615,0.075176,0.012127,0.024379,-0.011649,0.0035666,-0.0045101,0.015712
0.012213,0.028646,0.41524,0.022789,0.019593,-0.0049212,0.0031335,-0.00032039
-0.019396,-0.12622,-0.60426,-0.056046,-0.011416,0.0023018,0.0030526,-0.0084971
-0.0037678,-0.052452,0.031746,0.0066106,0.012496,-0.0059665,0.0031487,-0.00092815
0.043418,0.17234,0.12017,0.0074853,0.0053059,0.0093557,0.0034758,0.014604
0.004771,0.0011339,0.012732,0.032257,0.021556,0.0091934,-0.0037831,-0.00098052
-0.0028263,-0.0042515,0.15502,-0.020958,-0.032672,-0.014305,0.004737,-0.00085856
-0.026566,-0.024589,-0.061969,-0.019677,-0.016905,0.0013054,0.0054662,-0.00071483
-0.011995,-0.084517,0.0028587,0.059259,0.014082,0.0012867,-0.0017614,-0.0084028
-0.0060602,0.025863,-0.22811,-0.049941,0.0055971,0.009044,-0.0014817,-0.0082994
0.014807,0.0090468,0.17535,-0.0035468,-0.018831,-0.014485,-0.009435,-0.00036213
-0.02719,-0.025664,-0.067558,0.0032635,0.019087,0.0010509,-0.0022208,-0.00014143
0.055911,0.12537,0.10599,-0.005809,0.010177,0.0010312,-0.0032201,0.015881
-0.0088121,-0.05244,-0.11646,0.00081738,-0.0062984,0.0011645,0.011149,0.00088562
-0.017777,-0.065559,0.069452,2.4231e-05,0.0010675,0.0015265,-0.0057859,-0.0060601
-0.017549,-0.06099,0.02243,0.0076617,-0.037953,0.002161,0.00088634,0.010611
-0.047105,-0.14688,-0.024117,0.0081766,0.017259,-0.012564,-0.0077013,-0.019526
0.09651,0.41971,0.03028,0.04053,0.041608,0.019786,0.015456,0.020571
0.022261,-0.0017356,0.294,-0.0049019,-0.0041431,0.0053378,0.015713,-0.0020565
-0.0048066,-0.099313,-0.56178,-0.05032,-0.018645,-0.0091907,-0.014795,-0.0093915
-0.040019,-0.11638,0.10334,-0.010105,-0.017734,-0.0083412,-0.0058807,-0.0092932
-0.037058,-0.10136,-0.030695,-0.0094862,-0.0015714,-0.0078826,-0.0045876,-0.009546
0.0037196,0.12382,0.15393,0.029574,0.014144,0.0077164,-0.0032789,0.013383
0.027541,0.088954,0.17365,0.029012,0.013815,0.0071788,0.0057073,0.020572
-0.027901,-0.066422,-0.064515,-0.050046,-0.018059,0.0061734,0.0066406,-0.011267
0.017489,-0.046068,-0.10688,0.011407,0.0046498,-0.01863,-0.00053049,-0.0038796
0.015787,0.056138,-0.015611,0.026137,-0.019399,0.0032355,-0.007995,-0.0040593
-0.01689,-0.032905,-0.0093669,-0.013456,0.019369,0.0094479,-9.1038e-05,-0.0039758
0.021382,0.039089,-0.033523,-0.0056902,0.0038997,-0.0076268,-0.00019748,0.011949
