0.020636,0.0063576,-0.12969,0.044622,0.016567,0.019514,0.014582,0.01307
-0.0083512,0.0013362,0.31409,-0.019624,-0.021669,-0.040978,-0.0099778,-0.016925
0.0090425,0.018317,-0.01957,0.025201,0.026755,0.0076774,-0.0035741,-0.00045542
0.025633,0.10392,0.92894,0.11566,0.02876,0.02456,0.018305,0.023238
0.0021377,-0.046617,-0.79624,-0.038192,-0.008236,0.0016616,-0.006687,-0.0084241
-0.014656,0.012116,0.10779,0.023953,0.0090795,0.017046,0.0075321,-0.0016464
-0.03248,-0.032071,-0.30454,-0.19813,-0.05249,-0.030772,-0.017042,-0.042199
0.0036001,-0.084916,-0.30497,0.10834,0.002125,-0.016594,0.0056081,0.010801
-0.031037,-0.012934,0.0632,-0.11057,-0.014624,-0.0026354,-0.010422,0.0092124
0.028115,0.012751,0.38305,-0.0099914,-0.0010283,0.0035916,0.012977,0.023613
0.056471,0.16471,0.55856,0.18472,0.043203,0.017965,0.021054,0.022931
-0.015964,-0.072123,-0.60031,0.068368,0.0012429,0.017193,-0.025345,-0.0083946
0.021907,0.099424,0.58268,-0.13179,-0.0093732,0.0090964,0.0064892,-0.0079204
-0.048659,-0.078384,-0.24881,0.10792,0.011631,0.0013735,-0.00072361,-0.046099
-0.055909,-0.20724,-1.226,-0.23614,-0.021498,-0.029597,-0.023605,0.0018899
0.093716,0.13445,0.71379,0.11675,0.055404,0.025381,0.039391,0.042121
-0.053118,-0.0067849,0.39721,-0.04506,-0.054476,-0.05254,-0.02264,-0.027102
0.065921,0.14204,0.36825,0.17617,0.023926,0.025731,0.0091185,0.044143
-0.049267,-0.11486,-0.6352,-0.12637,-0.045243,-0.020897,-0.013686,-0.025402
-0.00025782,0.065726,0.18621,0.078272,-0.027505,0.018763,0.0027774,-0.0091151
0.0020713,-0.019827,-0.032762,-0.07706,0.030333,0.012158,0.0038702,-0.00063073
-0.057801,-0.20792,-0.47751,-0.20921,-0.012387,-0.024905,-0.0025931,-0.031048
0.085843,0.17296,0.80017,0.25272,0.11757,0.048231,0.038021,0.071663
-0.027909,0.067879,-0.27358,-0.089041,-0.056737,-0.018591,-0.038456,-0.043946
0.01492,0.0079793,-0.013023,0.46919,0.042263,0.0086631,0.010029,-0.018458
-0.043689,-0.092652,-0.5977,-0.81446,-0.14854,-0.050161,-0.027602,0.023062
0.077211,-0.054175,0.75568,0.52868,0.12031,0.070054,0.02822,0.010123
0.017912,0.17055,-0.29302,-0.39251,-0.057832,-0.045205,0.013359,0.051822
-0.010929,-0.19159,0.32343,0.58514,0.082542,0.056887,0.0059144,-0.024051
-0.1579,-0.038727,-0.38193,-0.41458,-0.16155,-0.12376,-0.080027,-0.12409
0.030152,0.21527,-0.052401,0.1539,0.077473,0.06141,0.052462,0.079539
0.029951,9.7433e-05,0.42577,-0.015294,0.0032386,-0.0044732,-0.0028087,0.00068945
0.1855,0.1436,-0.17092,0.037948,0.092845,0.054009,0.043263,0.061149
-0.19827,-0.31567,-0.52875,-0.31944,-0.14546,-0.090833,-0.059319,-0.090612
0.13659,-0.47222,0.39046,0.014492,0.10109,0.076994,0.033165,0.10026
-0.14586,0.56369,0.067908,0.38453,0.0044612,0.0030473,-0.0074512,-0.092517
0.016686,0.11932,-0.29842,-0.043734,0.056806,0.0077563,0.021936,0.050217
0.092669,0.28779,0.8709,0.26279,-0.054457,-0.010428,-0.003636,-0.025735
-0.02768,0.045677,0.014421,-0.60801,-0.14968,-0.035914,-0.044984,-0.054219
0.061518,-0.31698,-0.52982,0.017517,0.068065,-0.0062314,-0.00034598,0.10589
-0.10093,-0.70417,-0.49167,-0.10933,-0.041736,-0.02294,-0.0022914,-0.060653
-0.085353,-0.081246,-0.058496,0.035377,0.021033,-0.093825,-0.058407,-0.05366
0.21007,0.41528,0.98453,0.96669,0.25639,0.24988,0.15957,0.11119
