0.24869,-0.0050281,-0.12775,-0.039189,-0.011512,0.054387,-0.0045712,0.010872
-0.013574,-0.13919,0.025125,0.099612,-0.01963,-0.05466,0.46697,0.096382
0.28884,0.31106,0.013485,-0.066299,0.018741,-0.014736,-0.55841,-0.049632
-0.16445,-0.030215,0.025794,0.04983,0.0023285,-0.0054003,0.1373,0.041969
-0.60948,-0.20297,0.03175,-0.090219,-0.013819,0.02027,-0.070688,-0.11345
0.24738,-0.051758,-0.046089,0.037628,0.0097041,-0.00031528,-0.18108,-0.00123
0.46397,0.21196,0.03469,0.10544,0.0028137,0.073212,0.14426,0.15046
0.073899,-0.075967,0.02375,-0.012173,0.0046151,-0.025184,0.55654,0.20683
0.39983,0.20994,0.013984,-0.03497,0.0071186,-0.069443,-0.76945,-0.27941
-0.37518,-0.069755,0.074493,-0.066019,0.025567,0.10401,0.62972,0.15891
-0.87852,-0.18655,-0.13197,0.072594,-0.0265,-0.12237,-0.55681,-0.42428
0.10886,-0.41134,-0.12998,-0.042719,-0.055903,0.063772,-0.20357,0.025884
0.25404,0.44621,0.14229,0.024242,0.069672,-0.048414,0.81353,0.29182
0.39818,0.30284,0.028492,0.0073072,-0.032911,-0.036722,-0.3437,-0.04647
-0.46027,-0.41757,0.06821,0.2585,0.058154,0.12276,0.11053,0.16168
0.36446,-0.18293,-0.23747,-0.47843,-0.070962,-0.030372,-0.022836,-0.18308
0.17409,0.44373,0.14417,0.24443,-0.029112,-0.073758,-0.0051224,0.014904
0.26061,0.40583,0.11318,-0.014928,0.11415,0.11018,-0.29197,0.10863
-0.39072,-0.48703,-0.14927,-0.26088,-0.046543,0.060797,0.21719,-0.065097
-0.30416,0.027405,-0.017065,0.11103,-0.07282,-0.13578,-0.14093,-0.14656
-0.48174,-0.39003,-0.052226,-0.092902,-0.018672,-0.073138,-0.028014,0.020273
0.48015,-0.156,0.049671,0.2443,0.069396,0.06135,0.051546,-0.0028103
0.59428,0.55588,0.13913,0.26884,0.066333,0.05684,0.1952,0.21263
-0.36083,0.041659,0.15192,0.28926,0.034129,-0.031992,-0.24236,-0.04609
0.54996,0.20748,-0.17974,-0.59781,-0.059372,0.0055985,0.12349,-0.015497
-1.1438,-0.43832,-0.16272,0.10279,-0.10595,-0.033954,0.042827,-0.21362
0.041534,0.019294,-0.025422,-0.48764,0.018179,-0.0029235,0.068648,-0.0022345
0.66086,-0.035401,0.05131,0.11346,0.061941,0.097751,-0.05993,0.21811
0.34056,0.40728,0.20001,0.2502,0.063627,0.087338,0.39557,0.40687
-0.62013,-0.51759,-0.12557,-0.05952,-0.10212,-0.16795,-0.50579,-0.61622
0.53193,0.5284,0.02134,0.094092,0.041379,0.042132,0.0071529,0.1807
-0.44977,-0.40541,0.1194,0.47291,0.0024849,-0.12644,-0.19115,-0.10685
-0.82751,-0.19191,-0.23519,-0.37237,-0.085063,-0.0093462,-0.01341,-0.21041
0.72915,0.060864,-0.04779,-0.29021,0.053324,0.097285,0.11358,0.18594
0.20507,0.50932,0.043103,0.049509,0.02823,0.13988,0.2404,0.11687
-0.19879,-0.44155,0.11704,0.0069579,-0.0030119,-0.10679,0.034765,-0.0086066
0.37182,0.38523,0.1667,0.22232,0.038533,0.022663,-0.016128,0.21737
0.32328,0.23583,-0.058473,0.053442,-0.010759,-0.017395,-0.020166,-0.048721
-0.78331,-0.60503,-0.17717,-0.18177,-0.1196,-0.17128,-0.18823,-0.31576
0.87893,0.22579,0.01939,0.01386,0.11011,0.19448,0.42382,0.24234
-0.75949,-0.47004,-0.0024531,0.15318,-0.017575,-0.044837,-0.49844,-0.25969
