0.023578,-0.042203,-0.0429,0.012846,0.016446,0.038036,-0.077677,0.035174
0.022231,0.041777,0.11019,0.0214,-0.0068524,-0.038963,0.22638,0.027625
0.020198,0.020424,0.077104,0.0067385,0.024047,0.062988,0.38031,0.030807
-0.1304,-0.095674,-0.063656,-0.023374,-0.047,-0.14062,-0.71364,-0.28488
-0.014803,-0.031517,0.023755,0.0090489,0.0067099,0.029979,0.035671,0.1037
0.13327,0.33808,-0.0049229,-0.0055483,0.013461,0.059394,0.18206,0.064506
0.01738,-0.18333,-0.033276,-0.012643,-0.0031581,-0.028582,-0.18768,-0.10395
-0.0030405,-0.074514,-0.046496,-0.0045237,0.019477,0.071096,0.37409,0.29571
-0.022077,0.028902,0.032886,0.010989,-0.012308,-0.031928,-0.043441,-0.17971
0.045535,-0.032269,-0.037665,-0.0050856,0.0030706,-0.025038,-0.01479,0.049715
-0.10574,-0.049627,0.023114,0.0020847,-0.0047272,-0.017653,-0.27098,-0.16322
0.031066,0.19386,0.067126,0.0092272,-0.0045127,0.021296,-0.06719,0.1274
0.010016,0.017849,-0.014434,0.0086671,0.0036366,0.029055,0.27781,0.069995
-0.012961,-0.20212,-0.10372,-0.030775,-0.0037939,0.036628,0.3268,0.062532
-0.0065699,-0.0035781,0.073296,0.015886,-0.003433,-0.096779,-0.45244,-0.25513
-0.048585,-0.032702,0.017045,0.00011098,0.0046686,0.0037989,0.016224,0.030231
0.09592,0.056692,0.008934,0.031113,0.012663,0.018163,0.026953,0.081911
-0.009947,-0.053654,-0.021475,-0.016286,-0.01853,-0.030017,0.022113,-0.022563
0.024975,0.17646,0.003565,-0.009412,0.028272,0.062665,0.045802,0.036696
-0.07238,-0.049956,-0.010244,-0.018627,-0.018787,-0.0082253,0.072351,-0.021847
0.034097,0.14848,-0.016629,-0.0047994,-0.011229,-0.0081656,-0.14184,0.028173
-0.014974,-0.1682,-0.00049726,0.0010123,-0.0036763,-0.0074621,-0.011312,-0.032144
0.038095,0.090839,0.076863,0.045966,0.027392,0.056254,0.026913,0.0549
