0.23585,0.072383,0.12459,-0.073796,0.0069685,-0.033516,0.34866,0.17531
-0.32634,0.089908,0.35964,0.14275,0.038851,-0.060914,-0.40806,-0.074644
0.18697,-0.44125,-0.43286,-0.26332,-0.029129,0.001713,-0.1535,0.0072803
-0.20766,0.36544,0.3475,0.15985,0.029216,-0.033546,0.47108,0.10821
0.3892,0.30848,-0.067821,0.019998,0.010081,0.08223,-0.33253,-0.054111
0.22094,0.23224,-0.10496,-0.12986,-0.024893,0.10512,0.26194,0.20637
-0.60154,-0.34651,0.20005,0.25573,0.017191,-0.076455,-0.12276,-0.22129
0.16582,-0.20594,0.25688,-0.33186,-0.0049587,0.18356,-0.13737,-0.15882
-0.70162,-0.43372,-0.75789,0.12292,-0.052608,-0.12474,0.14569,-0.060343
0.39148,-0.46585,0.037335,0.16776,0.022765,-0.088643,-0.24386,0.01895
0.2738,0.56915,0.23719,-0.27389,-0.028364,-0.16935,0.16198,0.1571
0.64763,0.52077,-0.030584,0.089149,0.0057031,0.079408,0.51194,0.43248
-0.7785,-0.0035959,0.1129,0.095075,0.024271,0.058073,-0.22376,-0.26386
0.52315,0.33656,0.031234,-0.019731,0.035936,0.027125,-0.48777,-0.22815
0.22076,-0.27636,-0.11572,-0.23834,-0.021269,0.036206,0.11425,0.0092696
-0.74308,-0.27117,0.057231,0.15829,0.03253,-0.068625,-0.21812,0.08238
0.076208,0.30492,0.22272,-0.010432,0.0018593,0.14374,0.24592,-0.0073767
-0.60871,-0.62705,-0.25291,0.40975,-0.059025,-0.08415,0.3222,-0.17254
0.22175,-0.27085,0.1126,-0.31044,0.013374,0.11422,-0.25321,-0.044597
0.62738,0.62321,-0.12889,0.044836,-0.0080502,-0.23126,0.050608,0.43978
0.26144,-0.32,0.082199,0.19196,0.07163,0.30751,0.098416,-0.031804
-0.66219,0.45372,-0.10034,-0.65944,-0.07586,-0.16139,0.097173,-0.03039
0.10643,0.068152,0.0015844,0.20951,-0.028537,-0.044841,0.026567,-0.40895
0.095011,0.22419,-0.057884,0.034658,0.026401,-0.3191,-0.48491,0.2135
0.34382,-0.11242,0.12791,0.060631,-0.027844,0.28257,0.49727,0.077263
0.12562,-0.64024,0.021039,0.16519,0.035628,0.074328,-0.48095,-0.038012
-0.44313,-0.25273,0.076195,-0.0007992,0.052927,0.081292,0.21453,0.23388
0.56068,0.59507,-0.11122,0.056403,0.055242,-0.25786,-0.43667,-0.20103
-0.73293,0.027514,-0.016271,-0.037738,-0.074885,0.18995,0.26479,-0.24836
0.0843,0.092097,0.010614,-0.19004,-0.033169,-0.029302,0.27583,-0.00058491
-0.47303,0.22017,0.02481,0.098154,0.031546,0.058965,0.27871,0.2783
-0.35559,-0.96086,-0.098489,-0.049827,-0.09979,0.10821,-0.12446,-0.13672
0.87005,0.5986,0.16387,-0.010643,0.06488,-0.25188,-0.38064,0.17725
0.339,0.13559,-0.11067,-0.059057,-0.02129,-0.016313,0.18631,0.11099
-0.11426,-0.011733,0.11595,0.27286,0.071526,0.086304,-0.2564,-0.28159
0.10509,-0.39662,-0.12613,-0.17145,-0.00027566,0.086397,0.513,0.060357
-0.085361,0.14549,-0.02554,-0.19647,-0.056921,-0.14049,-0.38446,-0.08413
0.84505,0.52818,0.1277,0.20614,0.034381,-0.0066186,0.25988,0.14197
-0.82493,-0.48426,-0.049898,0.21679,-0.0077456,-0.04829,-0.23374,0.041296
-0.69873,0.098497,0.05855,-0.10909,0.043087,0.15954,-0.14437,-0.22346
-0.40031,-0.41312,-0.19532,-0.42707,-0.071081,-0.18483,-0.10069,0.066128
0.42708,0.56496,0.048282,0.23209,0.0090936,0.17086,0.30883,0.1922
0.66014,-0.093526,0.08694,0.095233,-0.0052934,-0.061299,-0.035326,0.10226
0.36652,0.37661,0.14027,0.31086,0.065836,0.20448,0.32463,-0.16128
