0.21364,0.12419,-0.19021,-0.0039272,0.0039415,-0.017143,-0.025503,-0.13608
-0.21094,-0.27402,-0.0010503,-0.021892,-0.020415,-0.0099255,-0.027835,-0.1778
-0.12216,-0.50796,0.049954,0.015437,-0.005551,0.013223,0.048697,0.080057
0.12008,-0.4601,0.034265,-0.00087525,0.017513,-0.01003,-0.053478,-0.017953
-0.0077519,-0.33678,-0.13334,0.046626,0.0098992,0.0064055,0.017323,0.27179
0.096208,0.44797,0.22685,-0.029531,-0.012682,0.00011645,0.011077,0.09988
0.010799,0.76271,-0.034458,0.036053,0.027847,0.017955,0.005747,-0.49179
0.073007,-0.29841,0.12016,0.071086,0.037561,0.044153,0.063556,-0.14831
-0.27838,0.48067,-0.24119,-0.13588,-0.069749,-0.046537,-0.081456,-0.085046
0.13769,-0.12579,0.12908,0.01624,0.018111,-0.0044177,7.0059e-05,0.3415
-0.29472,-0.10579,-0.18519,-0.051028,-0.035079,-0.025103,0.0031833,0.23455
0.27678,-0.19303,0.088047,0.013696,-0.010778,-0.030715,-0.025402,0.10967
0.1492,-0.037202,0.21402,0.077562,0.059644,0.064518,0.03144,-0.081968
-0.1469,-0.499,-0.29087,-0.054699,-0.02697,0.0027009,0.017474,-0.17212
0.058774,-0.10949,0.098638,0.077907,0.018483,-0.013045,-0.036011,-0.19681
0.045311,0.99354,-0.0054097,-0.0011517,0.016417,0.0017129,0.019445,0.057594
-0.033424,-0.15267,-0.10774,-0.018421,-0.0017603,0.031467,0.051017,-0.14027
-0.17168,-0.14828,0.068089,-0.02853,-0.028012,-0.040795,-0.050713,0.36198
0.42618,0.11253,0.54799,0.039002,0.0082683,0.019543,0.026708,0.06964
-0.54461,-0.59822,-0.92438,-0.088942,-0.025387,-0.021605,-0.0057859,-0.14328
-0.14536,-0.015124,0.31528,-0.068145,-0.058306,-0.062365,-0.10907,-0.26055
0.61057,0.5804,0.36741,0.16443,0.11294,0.11629,0.1467,0.36837
-0.32863,-0.45364,-0.33279,-0.10951,-0.066172,-0.11046,-0.15235,-0.30004
0.071209,0.38696,0.14115,0.11033,0.068406,0.085514,0.095533,0.090034
0.14057,0.1582,0.31689,0.050493,0.039878,0.055614,0.11706,0.30884
-0.22864,-0.063483,-0.46521,-0.11749,-0.097479,-0.091136,-0.14241,-0.38914
0.072971,-0.44634,-0.25468,0.019829,0.015202,0.027615,0.0045611,0.031122
0.16909,0.7383,0.56418,0.0085783,-0.0053965,-0.018301,-0.00468,-0.021529
-0.044148,-0.67179,-0.43853,-0.081688,-0.02687,-0.010526,0.03282,0.12587
-0.28055,-0.32225,0.035043,0.076541,0.028668,-0.019601,-0.0080864,-0.011628
0.57428,0.7838,0.36176,0.11572,0.090864,0.10291,0.11473,0.57948
-0.38021,-0.40894,-0.018525,-0.15167,-0.097943,-0.080287,-0.15335,-0.67442
-0.20754,0.031121,0.013801,0.016831,0.0016165,0.0015281,0.0081989,-0.066338
0.061345,0.20184,-0.23434,-0.065687,-0.047561,-0.05739,-0.048722,0.19661
0.068587,0.18688,-0.19865,0.062452,0.059619,0.071606,0.051257,-0.31876
-0.050698,-0.62486,0.028342,0.042635,0.03443,0.045205,0.074074,0.36142
0.17477,0.1471,0.47847,0.016113,-0.029179,-0.050373,-0.034807,-0.14731
0.036202,-0.032472,-0.1218,-0.040183,0.025076,0.019334,-0.0020192,0.091948
0.050568,0.12677,-0.015274,0.045672,0.017388,0.035481,0.10183,0.37655
-0.0083754,0.22454,-0.085699,-0.078152,-0.075897,-0.088099,-0.15338,-0.10445
-0.21158,0.16992,-0.24026,-0.037166,-0.020655,-0.023579,-0.041598,-0.54382
0.10366,0.1116,0.30165,0.1133,0.081336,0.095924,0.15549,-0.024097
-0.072176,-0.43601,0.024235,-0.0024024,-0.027873,-0.034547,-0.11711,0.0054725
-0.014287,-0.30229,-0.22841,0.0058529,0.018859,0.022301,0.093616,0.30649
-0.005492,0.10664,0.27093,0.012817,-0.044057,-0.061805,-0.095113,0.28042
-0.0079736,0.15285,-0.24269,-0.11425,0.010028,0.033347,-0.0034286,-0.37573
0.11802,-0.06393,-0.44869,-0.10152,-0.02973,-0.01262,0.0486,-0.099463
0.067333,0.68453,0.69139,0.12191,0.047672,0.011179,0.0456,0.45906
0.043055,-0.61249,-0.10541,0.080144,0.062556,0.065646,0.026861,-0.2111
0.076902,-0.25994,0.14245,0.015891,-0.031996,-0.028924,-0.030857,-0.098219
-0.59574,-0.06892,-0.013901,-0.062778,-0.04854,-0.045938,-0.072676,0.082806
0.18292,0.48599,0.18763,0.015949,-0.010543,-0.016546,-0.028073,-0.31977
0.26633,0.41387,-0.26334,0.040792,0.019535,0.012552,0.032863,0.29355
-0.14034,-0.80924,-0.41441,-0.02,-0.0050543,0.0025258,0.00096712,-0.085655
0.20691,0.11029,0.13453,-0.065369,-0.0060001,0.00049976,0.040439,0.19981
-0.088981,0.10354,-0.0031372,-0.025377,-0.0065423,0.037935,0.0028465,-0.29319
0.074323,0.020194,-0.071634,0.013868,0.040335,0.029029,0.067734,0.21959
-0.25621,0.24616,0.34955,0.0055267,-0.013777,-0.057429,-0.077672,-0.05554
0.012639,0.095066,0.070961,0.05134,-0.0049304,-0.010544,-0.035263,-0.4751
0.10638,-0.15928,-0.15323,0.049974,0.035384,0.028965,0.054031,0.71283
8.9134e-05,-0.15652,0.061522,-0.060877,-0.018154,-0.0093169,-0.05218,-0.21771
0.066947,0.004668,-0.027928,0.00015141,-0.017425,-0.023914,-0.025845,-0.04095
-0.21064,-0.19353,0.15325,-0.016908,-0.025166,0.016368,0.062767,0.2957
0.18101,0.19503,-0.25147,0.0051231,-0.010211,-0.044751,-0.083114,-0.60133
0.29495,-0.068468,-0.0055208,-0.0040683,0.043163,0.073963,0.14599,0.4601
-0.17452,0.11461,0.12795,0.064956,0.03367,0.03656,0.039197,-0.030592
-0.42295,-0.36024,-0.16777,-0.068894,-0.038274,-0.055405,-0.16913,-0.33303
0.042603,-0.044376,0.20637,0.032144,-0.00030785,0.0090142,0.075641,0.27883
0.24715,0.57041,-0.32845,-0.10034,-0.055077,-0.059201,-0.070299,-0.14728
0.067826,-0.097209,0.14284,0.10431,0.055611,0.029093,0.04145,-0.015609
-0.11815,0.38356,0.18496,-0.017708,0.003825,0.023991,0.043701,0.16868
-0.012063,-0.21517,-0.33983,-0.028794,-0.015176,-0.043186,-0.063535,-0.33388
-0.058181,-0.27815,0.30571,0.016213,0.0060911,0.030674,0.00098787,0.11953
0.17323,0.014536,0.13184,0.070028,0.027981,0.034495,0.088777,0.39726
0.11872,0.26775,0.023091,-0.055486,-0.0049453,-0.016375,-0.058103,-0.11785
-0.074963,-0.52578,-0.23832,0.02172,0.015883,0.018292,-0.0023369,-0.020535
-0.058256,-0.078696,-0.0035875,0.043061,-0.0039955,-0.01039,0.044918,-0.0076888
-0.21582,0.42454,-0.19466,-0.19523,-0.12757,-0.095035,-0.12749,-0.19803
0.083882,-0.4085,0.086526,0.11893,0.098089,0.08435,0.11309,0.25909
-0.11274,-0.36056,0.0033269,-0.045855,-0.03781,-0.0427,-0.061548,-0.61286
0.32748,0.31445,0.21091,0.12303,0.066712,0.094171,0.11425,0.17929
-0.15699,0.85773,-0.011012,-0.085029,-0.040855,-0.075102,-0.10938,0.38718
0.021115,0.090221,-0.031583,0.02577,0.0073782,-0.01103,-0.021215,-0.27651
0.074042,0.061009,0.18611,0.034131,0.04023,0.060388,0.11348,0.44726
-0.30181,-0.44339,-0.37551,-0.07493,-0.043259,-0.071139,-0.11107,-0.19118
0.46455,-0.2403,0.25095,0.082062,0.038633,0.055981,0.086878,0.041825
-0.31413,-0.13079,-0.22389,-0.12706,-0.088786,-0.065484,-0.073413,-0.26945
0.08862,-0.17058,0.0055924,0.01702,0.019936,0.025834,0.0022408,-0.18192
0.024102,0.44094,0.24622,0.10848,0.067892,0.056713,0.064151,0.427
0.0077024,-0.4827,-0.28018,-0.063426,-0.023239,-0.011942,-0.0047291,-0.046378
-0.062162,-0.076881,0.015901,0.032504,0.011829,-0.024158,-0.040401,0.013595
0.07261,0.58013,0.23162,-0.010318,-0.046097,-0.027286,-0.011886,-0.12817
-0.24366,-0.36321,-0.18502,-0.044015,-0.0021967,0.0015132,-0.0055793,0.02074
0.091267,0.38808,0.040932,0.079152,0.06493,0.045981,0.056045,-0.13236
0.15604,0.44597,0.46425,0.030345,0.0064481,0.019605,0.016059,0.031448
-0.10399,-0.47981,-0.61171,-0.097294,-0.045093,-0.023365,-0.016831,0.26421
0.029261,0.012524,0.13085,-0.069791,-0.058549,-0.067554,-0.074454,-0.22114
0.085539,-0.32557,-0.014434,0.073637,0.044254,0.019806,0.053721,-0.079272
0.11732,0.42134,0.29266,0.05963,0.0056614,0.012281,0.00031397,0.58923
-0.21396,-0.15779,-0.32615,-0.041269,0.013376,0.019492,-0.015888,-0.41064
-0.028045,0.052441,0.040528,-0.033459,0.0050685,0.002654,-0.025903,-0.29794
-0.13947,-0.84458,-0.093372,-0.01045,-0.019171,0.0010731,0.0096995,0.19224
0.30233,0.33608,0.14657,0.074768,0.034399,0.022731,0.067916,-0.034761
0.12581,0.64119,0.4016,0.05033,0.0016453,-0.010404,0.00075007,0.33267
-0.30787,0.11853,-0.42806,-0.052582,-0.00031835,-0.020155,-0.042954,-0.0655
-0.058063,-0.29404,0.011968,-0.046531,-0.026173,0.0013503,0.023108,-0.12794
0.11379,-0.21538,-0.16539,0.013842,-0.013266,-0.016089,-0.050736,-0.24494
-0.045509,0.18575,0.10625,-0.043112,-0.039405,-0.025416,-0.01419,0.31098
-0.031599,-0.23182,0.1743,0.033023,0.02868,0.036104,0.047066,-0.044696
0.11194,0.30892,0.025907,0.047485,0.05868,0.0359,0.016029,-0.11506
-0.08205,-0.34017,-0.4548,-0.085098,-0.050528,-0.01803,-0.013475,-0.17215
0.065539,0.37346,0.23941,0.049761,0.029429,-0.016241,-0.010264,-0.0043525
0.11444,-0.053427,0.16841,-0.024365,-0.029599,-0.021323,0.0019816,0.49727
-0.041567,0.10295,0.15588,0.03602,0.014233,0.0055177,-0.031839,-0.21591
0.12299,-0.025251,0.14155,0.027122,0.027485,0.032598,0.051769,0.30627
-0.17128,-0.083488,-0.45069,-0.013017,-0.0062904,-0.0031365,-0.013484,-0.26803
-0.15604,-0.15003,0.13993,-0.015293,-0.009848,-0.00071485,-0.0095369,-0.41134
0.28257,0.01435,0.16829,0.08162,0.039475,0.062772,0.070812,0.53736
-0.35644,-0.48735,-0.69407,-0.15287,-0.093217,-0.10209,-0.093178,-0.29858
0.02211,0.052395,0.086441,0.030814,0.013794,0.01242,0.029588,0.19036
0.25764,0.45912,0.3737,0.046884,0.040436,0.0080964,0.0017864,-0.095411
-0.25438,0.3694,0.087534,-0.080483,-0.051765,-0.028609,-0.027647,-0.35558
0.16313,0.10378,0.18691,0.071784,0.050521,0.028025,-0.0032681,0.32035
0.092949,-0.569,-0.29201,-0.026115,-0.0033564,0.0069186,-0.0023156,0.0068684
-0.063121,-0.1902,-0.14291,0.017893,-0.0094385,0.010346,0.022945,0.097901
0.23562,0.14718,0.36979,0.064392,0.025079,0.0075594,0.034128,-0.029797
-0.22187,0.56542,-0.13744,-0.081151,-0.016676,-0.0090461,-0.02308,0.10028
-0.093384,-0.025679,0.04415,-0.027859,-0.025339,-0.00051288,0.015404,0.095764
0.017102,-0.22346,0.013117,0.075548,0.037853,0.0093523,-0.006978,-0.3978
-0.010302,-0.24743,-0.21027,-0.0060331,0.00052792,-0.011237,-0.012647,0.2022
0.15792,-0.11726,-0.1913,0.02326,0.010544,0.023079,0.036811,-0.060268
-0.15967,0.16831,0.099182,-0.040788,-0.03419,-0.044448,-0.062336,0.00040125
0.01263,-0.22034,0.14421,-0.0038258,-0.0012379,0.0046055,0.0019619,0.10252
0.088876,-0.015278,0.17742,-0.022763,-0.0079395,-0.0017465,0.010735,-0.18257
-0.047447,0.092159,0.136,0.0036918,0.0082772,0.0068978,0.010869,-0.01674
-0.10625,0.21453,-0.31599,-0.033725,-0.022656,-0.0083001,-0.028694,-0.16282
0.10098,-0.11686,0.31392,0.037256,0.0089508,0.015423,0.048576,0.42873
-0.097036,0.21824,-0.60649,-0.025038,0.0096213,-0.015477,-0.053924,-0.24028
0.1747,-0.10294,0.072194,0.04548,0.02636,0.024071,0.046799,0.15883
0.15764,0.65433,0.445,0.077202,0.051291,0.048044,0.069545,0.29711
-0.28232,-0.54431,-0.16632,-0.070482,-0.056454,-0.060962,-0.10294,-0.21023
