0.0015515,0.073762,0.094371,0.28103,-0.091256,-0.025394,-0.10616,-0.015445
0.073104,0.080263,0.22145,-0.003346,-0.032622,0.021591,0.02475,0.04628
0.018729,0.0083386,0.53582,-0.52921,0.035617,0.02174,-0.00052638,0.013914
-0.12321,-0.20838,-0.63614,-0.53156,-0.057925,0.014114,-0.017688,-0.04248
-0.017169,0.036425,-0.37318,0.35831,0.16359,-0.055969,-0.042156,-0.037122
-0.014583,-0.24291,-0.065039,-0.051611,-0.042066,-0.00098581,0.058998,0.0065831
-0.067902,-0.10782,0.3533,0.19592,-0.1206,-0.016207,0.12171,-0.012657
-0.0041288,-0.070606,-0.39567,0.30772,0.044431,0.023417,-0.19007,-0.016236
0.15462,0.24075,0.82516,0.08275,0.13951,0.055422,0.10781,0.051141
-0.020161,0.026786,-0.57391,-0.29949,-0.078643,-0.013938,-0.016129,0.010383
0.042629,0.22147,0.58977,0.27566,0.084286,0.010611,0.03165,0.010377
-0.016209,-0.0088699,-0.55735,-0.34449,-0.10676,-0.081944,-0.11615,-0.026813
-0.07994,-0.0082953,0.031299,0.24143,-0.15201,-0.026084,-0.06892,-0.046626
0.022332,0.017143,-0.12274,-0.072354,0.10502,0.068683,0.14217,0.044251
0.070569,-0.21876,0.59453,-0.32737,0.00089701,0.030327,0.0094018,0.065456
-0.04595,-0.026725,-0.45364,0.60924,0.1145,0.022734,0.15786,-0.022868
-0.078384,0.02473,-0.16204,-0.87696,-0.16286,-0.071457,-0.18585,-0.033985
0.027155,0.26657,0.20779,0.14082,-0.073004,-0.010194,-0.060786,-0.030986
0.012504,-0.35124,0.23902,0.3875,0.32935,0.050222,0.025273,-0.01418
-0.020689,-0.0014804,-0.35868,-0.060462,0.11419,0.0083059,-0.0057462,-0.014805
0.092076,0.12972,0.32159,0.33307,-0.12516,-0.018526,0.088435,0.061189
-0.015719,0.12383,0.3216,0.086482,-0.099832,-0.037715,0.065731,0.026806
-0.030798,-0.34248,-0.72889,-0.3625,-0.45796,-0.064421,-0.21439,-0.047056
0.0085576,0.32219,-0.042264,-0.10979,0.27012,0.097147,0.16217,0.051099
-0.037566,0.068651,-0.11144,-0.16727,0.093563,0.056763,-0.031154,-0.029849
0.011108,-0.035746,0.24206,0.2723,0.13098,-0.021286,0.018066,-0.016183
0.030013,-0.12009,0.36678,0.25793,-0.054093,-0.05888,-0.12782,-0.0015568
-0.027479,-0.27587,-0.50904,-0.34086,-0.016061,-0.017208,-0.0081198,-0.025115
0.0027409,0.26316,0.48751,-0.21629,-0.075959,-0.013926,0.11122,-0.0011566
-0.020099,-0.12125,0.2021,0.23746,0.18643,0.067532,0.050118,0.062159
0.020877,0.19327,-0.65541,0.049494,0.050028,0.062421,0.042543,0.023811
0.062754,0.31223,1.0921,0.47709,-0.29235,-0.092387,-0.24772,-0.069682
0.034792,-0.32363,-0.77603,-0.29108,0.01649,-0.0067174,0.51527,0.14084
-0.086786,-0.20331,-0.2441,-0.45525,0.10801,0.053644,-0.54311,-0.16492
-0.059955,0.19272,-0.58938,0.028077,0.14605,-0.036106,0.062371,-0.0022912
0.037205,-0.013148,0.60258,0.28947,-0.20431,-0.0097848,-0.0030389,-0.0035448
-0.076334,-0.18907,0.39072,-0.27435,-0.073804,-0.038429,0.051011,-0.019563
0.060655,0.13444,-0.31166,0.1393,-0.084642,-0.035131,0.045865,0.083104
0.10463,0.21736,0.23026,0.37109,0.15676,0.086955,0.028822,-0.0076446
-0.0068967,-0.29668,-0.40539,-0.20097,0.20766,0.055033,0.061947,0.044134
-0.063291,-0.099814,0.34217,0.14288,-0.047492,-0.0056649,-0.06703,-0.051075
0.052064,0.24802,0.17177,-0.30152,-0.045717,-0.056317,0.21017,0.049623
-0.11473,-0.14246,-0.42362,-0.17754,-0.18622,-0.011653,-0.23378,-0.0455
0.052667,0.15819,0.82788,0.26079,0.091684,-0.0054512,0.0052097,0.037432
0.0066252,0.023089,-0.9361,-0.061648,0.10587,0.070596,-0.074353,-0.06967
0.0044158,-0.019548,0.070164,0.037646,-0.01348,-0.026667,0.027005,-0.00011379
0.022389,0.31589,0.70338,0.35085,-0.065551,-0.047924,-0.072998,-0.019503
-0.017397,-0.31718,-0.58459,-0.41496,-0.05192,0.014361,0.1349,0.036751
0.065346,0.040953,-0.37932,0.15949,0.097157,-0.0036983,-0.081611,0.044566
-0.095587,-0.25709,0.39109,-0.15338,-0.094366,0.015665,0.18601,-0.041807
-0.02237,-0.028119,-0.53685,-0.18099,0.062483,-0.02045,0.11962,0.0053103
-0.010494,-0.15735,0.59628,0.41483,-0.13332,-0.040799,-0.2243,-0.0084905
-0.0039873,-0.083894,0.68924,-0.28436,-0.10919,-0.0055079,-0.18042,-0.043612
0.091869,0.6665,-0.24373,0.32699,0.37121,0.14064,0.025387,0.07972
0.0041043,-0.074689,-0.11171,-0.28619,0.035712,0.030594,0.11196,0.048658
0.021665,-0.1276,-0.5198,-0.081553,-0.099759,-0.10148,0.3601,-0.028102
-0.027984,0.0982,-0.25243,0.068026,-0.004584,0.056453,-0.33271,-0.018578
0.0025546,0.010496,0.78215,0.25696,-0.19577,-0.11337,-0.084963,-0.079792
-0.020713,0.1091,-0.33041,0.093756,0.012371,-0.041127,-0.12474,0.0064789
-0.067596,-0.16088,-0.31543,-0.2987,0.10232,0.054136,0.36672,0.036954
0.087749,0.014554,0.032376,-0.0092884,0.088053,0.086407,0.052069,0.074372
-0.062758,-0.25839,-0.2849,-0.017704,-0.055057,-0.030127,-0.40578,-0.12288
0.043572,0.01311,0.976,0.29833,0.10993,0.0094738,0.24241,0.0084533
-0.061482,-0.35416,-0.20113,-0.35207,-0.23718,-0.052314,0.019801,0.086343
0.0055578,0.060793,0.32213,0.12422,-0.056596,0.034759,-0.07343,-0.013606
0.010893,0.54715,-0.11361,0.040257,0.16072,-0.0025947,-0.060099,-0.025472
0.064178,0.026168,-0.18302,-0.36021,-0.052544,-0.070619,0.09198,-0.035293
0.055901,0.27629,-0.57471,0.26086,0.11755,0.10398,0.0088999,0.057994
-0.0145,-0.15366,0.22854,0.17904,0.086259,-0.018172,-0.073893,0.011378
-0.077573,-0.20227,-0.3782,-0.0102,-0.15341,-0.031214,0.071044,-0.012086
0.014151,-0.084028,-0.10708,-0.12615,-0.030692,-0.0059058,0.030213,0.049092
-0.044858,-0.10071,0.86943,0.36273,0.016995,0.049553,-0.10244,-0.12623
-0.012944,-0.038727,-0.42708,-0.35637,-0.026131,-0.029142,0.07134,0.0083414
0.039459,-0.17599,0.10799,-0.159,0.01926,-0.015443,-0.027024,0.030848
0.003272,0.73431,0.6691,0.0324,0.035463,0.044035,0.10965,0.035387
-0.0036891,-0.36419,-0.17032,0.1315,-0.025073,-0.037678,-0.12865,-0.00079259
0.011595,-0.1201,-0.37092,-0.088473,-0.06162,-0.041096,-0.078402,-0.053358
0.05783,-0.02461,0.31653,0.12228,0.09672,-0.0044671,0.096014,0.066143
-0.0047797,0.041303,-0.76408,0.036846,0.1364,0.065131,0.18359,0.0070136
-0.081813,0.1189,-0.36002,0.084285,-0.20923,-0.04276,-0.34678,-0.097283
-0.0009433,0.14786,1.1052,-0.17385,0.035567,7.2088e-05,0.13023,0.058299
-0.019789,-0.049733,-0.76482,-0.28556,0.026549,0.11514,0.1462,0.044099
-0.021255,-0.55858,0.35471,0.75585,-0.0019554,-0.01084,-0.11105,-0.05424
0.11147,0.37189,0.18853,-0.36293,-0.11982,-0.066414,-0.071064,0.020543
0.026227,0.2573,-0.14042,-0.15783,0.11132,-0.083959,0.10208,-0.013523
0.042574,-0.066874,-0.041899,-0.15977,-0.049541,0.029304,0.040974,0.045929
-0.12146,-0.2497,0.29854,0.054069,0.094229,0.053996,-0.075007,-0.051782
-0.091378,-0.057343,-0.69002,-0.0071077,0.075165,0.075888,0.066289,0.0053559
0.12483,0.22882,0.64588,0.53324,-0.066568,-0.060946,-0.074462,0.013987
-0.019446,0.13274,0.083409,0.043764,-0.13484,-0.066692,-0.028609,-0.033651
-0.062583,-0.10215,0.12627,-0.50558,-0.1136,-0.041887,-0.030428,-0.012266
0.15264,-0.091175,-0.32217,0.018978,0.23154,0.030175,0.12347,0.094226
-0.11487,-0.44147,-0.40315,0.063442,-0.053033,0.033192,-0.066577,-0.088664
-0.090704,0.005292,-0.18489,-0.2389,0.055187,-0.0011221,0.0013243,-0.0057858
0.13202,0.68012,-0.084832,0.28399,0.062721,0.11464,0.093007,0.077555
0.0065431,-0.018545,0.66066,0.10848,-0.0084324,-0.049821,-0.13523,-0.026007
0.0011369,-0.045424,0.22134,0.038558,-0.081463,0.098238,0.15245,0.042851
-0.025894,-0.16151,-0.093974,0.10431,-0.09479,-0.11413,-0.075417,-0.059805
0.0020729,-0.16018,-0.51041,-0.49271,-0.0096785,-0.14869,-0.13159,-0.029534
0.028661,0.14133,0.24382,-0.20737,0.080438,0.095806,0.16343,0.0084367
0.052309,0.11369,0.81265,0.66947,0.0045344,-0.0053266,-0.049849,-0.00072714
0.017198,-0.074461,-0.67754,0.11276,-0.15029,-0.021493,0.0098505,0.099186
-0.18652,-0.15909,-0.55416,-0.59757,0.26556,0.056398,-0.0010874,-0.074572
-0.082,0.016304,0.57479,0.16271,-0.051656,-0.098437,-0.10588,-0.053107
0.034836,-0.054172,-0.48286,0.15127,0.0079572,0.16353,0.14103,0.038757
0.13413,-0.062629,0.30976,0.15784,0.053857,0.046,0.060191,0.044937
0.17054,0.35417,0.38279,-0.10515,-0.21113,-0.099491,-0.13727,-0.011018
-0.096797,0.036075,0.043757,0.028646,-0.13909,-0.078254,-0.052814,-0.035323
-0.088801,0.064668,-0.92929,-0.78172,0.25373,0.0071036,0.079231,0.018855
-0.0081306,-0.13546,0.32078,0.3729,0.11517,0.10069,0.055723,-0.0048296
-0.050078,-0.5937,0.28398,0.56524,-0.094289,0.092024,0.03287,0.034144
