0.20644,0.086541,-0.17752,0.045528,0.016294,-0.055456,-0.10795,0.056396
-0.28263,0.24142,-0.2078,-0.056988,-0.016122,-0.0028114,0.006371,-0.078543
-0.51612,0.055636,0.35929,0.060691,-0.016646,-0.074469,-0.058297,-0.079581
0.6878,-0.04988,0.29043,0.070723,0.022648,0.017966,0.025697,0.030119
-0.52713,-0.37307,-0.015732,-0.0033418,-0.046655,0.031572,0.062651,0.078873
0.21735,-0.1021,-0.067649,-0.16155,0.0019363,0.0047136,-0.14304,-0.08173
0.18157,-0.24467,-0.4838,-0.21663,0.035434,-0.0084936,0.11151,0.0012152
0.37436,0.55943,0.0076252,0.12785,0.014509,-0.055307,-0.064614,0.13971
-0.33012,-0.10261,0.13924,0.40246,-0.0143,0.10632,0.062598,-0.065436
0.10463,-0.33911,0.15152,-0.089097,0.05021,0.03902,0.15675,0.017706
0.26091,0.64715,0.011609,-0.012016,-0.050092,-0.061464,0.092397,0.15392
-0.6933,-0.11329,0.11652,-0.35963,-0.041986,-0.053802,-0.39638,-0.36049
-0.073833,0.010654,-0.011455,0.18747,0.019771,-0.069891,0.034225,0.1149
-0.26569,-0.10067,-0.21663,-0.082113,-0.044418,-0.046234,-0.0997,-0.099332
0.62863,-0.30144,0.34497,0.23021,0.070348,0.19777,0.24961,0.14591
0.46869,-0.046975,-0.44255,-0.038878,0.044054,0.053387,0.16147,0.12493
-0.22891,0.0051284,-0.0065589,-0.18499,-0.029236,-0.065045,-0.097224,-0.036392
-0.0018107,0.4561,0.0467,0.12158,-0.0086017,-0.0014287,-0.11123,-0.063867
-0.77022,-0.43557,-0.029336,-0.17996,-0.042231,-0.10001,-0.23121,-0.14452
0.1707,0.5582,0.21374,0.2947,-0.028368,-0.041187,0.035485,0.089014
0.43192,-0.08385,0.09838,-0.2034,0.07218,0.18991,0.3841,0.097551
-0.19621,-0.55438,0.02373,0.029314,0.001658,-0.063623,-0.045337,-0.080207
0.31059,0.0011472,-0.24541,0.0081532,-0.013389,-0.020959,0.035215,0.047411
0.030846,0.50764,0.11687,0.15405,-0.012113,0.020892,-0.12547,0.065784
0.081799,0.069477,-0.0097082,0.090635,0.044401,-0.12542,-0.2785,-0.1115
-0.36469,-0.38922,-0.034853,-0.26174,-0.039337,0.079546,0.3644,0.023083
-0.25385,-0.039087,-0.24298,-0.091868,-0.052572,0.034685,-0.23607,-0.11649
-0.46042,-0.46624,0.30101,0.17755,0.0514,-0.040852,0.0062309,-0.022282
0.69542,0.60873,0.18958,-0.19591,0.014618,0.017181,0.052744,0.1887
0.39313,0.32286,-0.33509,0.13965,0.0010165,0.052418,0.02115,-0.014626
0.15516,0.2102,0.11097,0.1068,0.018301,-0.013694,0.14603,0.055243
-0.28586,-0.37562,-0.22014,-0.16867,-0.050801,0.036938,0.020888,-0.078397
-0.11971,-0.080617,0.088237,-0.0063865,0.012399,-0.069863,-0.22224,-0.0095443
-0.41125,-0.3697,0.085544,0.3284,0.00475,-0.061306,0.02488,-0.05875
-0.2952,-0.080459,0.00034421,-0.20329,-0.050307,0.015341,0.16724,0.023882
0.76637,0.31157,0.16963,-0.023456,0.11288,0.12097,-0.014985,0.027532
-0.25016,-0.033829,-0.18008,-0.10885,-0.07593,-0.15815,-0.29585,-0.055253
0.70288,0.40432,0.30178,0.06392,0.039589,0.12392,0.2075,0.10422
-0.20092,-0.25061,-0.13639,0.12781,0.01425,-0.0085033,-0.066616,-0.024636
-0.33394,0.077636,-0.18377,-0.14338,-0.058031,0.015813,0.31297,0.074486
-0.58348,-0.66866,-0.19321,-0.11642,-0.012989,-0.10696,-0.30019,-0.26976
-0.25054,0.37269,0.045578,0.060522,-0.014478,-0.0089736,-0.13826,0.060103
0.5902,0.45996,0.087304,0.098309,0.039241,0.013207,0.13677,0.14213
0.3709,-0.19789,0.23718,0.16824,0.023255,0.13139,-0.028219,0.01492
0.86589,0.24668,-0.10569,0.011436,0.039098,0.016989,0.23472,0.15426
-1.0742,-0.33666,0.13742,-0.23285,-0.04619,-0.096373,-0.14497,-0.19865
0.18886,0.10114,-0.0097535,0.15278,0.017176,0.063858,-0.020103,-0.083849
-0.95,-0.67932,-0.18779,-0.11391,-0.036648,-0.081248,0.068215,0.02919
0.49,0.57613,-0.10774,-0.1895,-0.012489,0.0068308,-0.023089,-0.0083062
0.96659,0.24836,0.10528,0.12182,0.019325,-0.03926,0.03954,0.14754
-0.90538,-0.51441,-0.064444,0.032187,-0.0035824,0.0072542,-0.081677,-0.096499
0.31022,0.32795,0.1253,0.15273,-0.026303,-0.032826,-0.23924,-0.07558
-0.058794,-0.32423,0.072994,0.20413,0.068601,0.17704,0.41074,0.01582
-0.21503,0.32812,0.0052532,-0.42895,-0.046802,-0.050143,-0.2087,0.13933
