-0.034439,-0.10658,-0.23458,-0.054068,-0.037841,-0.073091,-0.036631,0.010906
-0.0018323,0.098868,0.002056,0.06599,0.055285,0.082524,-0.038994,0.011066
-0.1005,-0.084707,0.24883,0.045921,0.031787,0.036125,0.035335,-0.02462
0.084874,0.26477,-0.1744,-0.0051951,0.0010908,0.014161,-0.039612,0.014378
0.133,0.14509,0.059552,-0.064298,-0.029082,-0.030593,0.033788,0.13617
-0.026671,-0.2137,-0.050618,0.024461,-0.0042586,0.034147,0.037533,-0.17554
0.026672,-0.11419,0.12648,0.018536,-0.0028549,-0.026583,-0.012138,0.2965
-0.0367,0.00018662,-0.04325,-0.019824,0.013892,0.036722,0.15859,-0.19197
-0.10139,-0.0082755,-0.14662,-0.036037,-0.0089528,-0.041805,-0.23143,-0.06497
0.049793,0.37332,0.081748,0.016829,-0.024657,-0.10581,-0.057359,0.0037744
0.025323,-0.27664,-0.084282,0.013967,0.037078,0.095164,0.078881,0.020954
-0.057672,-0.10309,0.1142,0.033794,-0.011133,-0.0084492,0.16896,-0.07615
-0.010853,-0.044914,0.0068964,-0.001471,0.010618,0.029505,-0.13926,0.033464
-0.0045319,-0.19538,-0.037181,-0.028969,-0.014567,-0.032421,0.075511,0.16369
-0.083634,-0.02242,-0.055305,-0.0092908,-0.0082577,-0.0062977,-0.15595,-0.23058
0.15999,0.1999,0.0556,0.011008,-0.024871,-0.0093402,0.10353,0.12588
0.048112,0.13961,0.17939,0.040013,0.060778,0.098539,0.096064,0.054787
-0.059221,-0.078632,-0.17566,-0.078317,0.022195,0.011663,-0.2173,-0.16176
0.10342,0.59488,-0.10343,-0.039181,-0.07037,-0.10718,0.09345,0.18731
-0.14468,-0.17679,0.028175,0.18866,0.017277,0.02975,-0.15097,0.07027
-0.016024,0.087652,0.19453,-0.17622,-0.0041957,0.038549,0.47176,-0.10752
0.089141,-0.42719,-0.098106,0.069006,0.0055283,-0.057984,-0.24113,-0.19083
-0.049612,-0.23727,-0.015599,-0.021428,0.022714,-0.08019,-0.21905,0.12418
-0.050729,-0.16672,-0.22387,-0.010505,0.0080645,0.15223,0.045936,0.016713
-0.01643,-0.14392,0.34563,0.30446,-0.022923,-0.05485,0.030372,-0.028877
0.1314,0.86064,0.13676,-0.3268,0.0078837,0.011042,0.26538,0.09717
-0.091045,-0.55765,-0.46083,-0.037137,-0.047808,-0.062485,0.11796,-0.13577
0.020327,0.15887,0.39624,0.0017986,0.02119,0.046392,-0.54494,0.022952
0.013557,0.11396,-0.39325,-0.10021,-0.050451,-0.098716,0.034344,-0.066859
-0.086788,-0.091384,-0.00019905,0.21194,0.096915,0.22146,0.48075,0.28234
0.17332,0.17902,0.29562,0.13387,0.018152,-0.040075,-0.42446,-0.10955
-0.096168,0.15862,-0.019682,-0.014096,0.0023749,-0.087195,0.02969,-0.0715
0.050214,0.0068192,-0.022514,-0.0603,0.0026419,0.086732,0.22597,0.036043
-0.10647,-0.32265,-0.039494,-0.2317,-0.12182,-0.12907,-0.062362,-0.077055
0.073937,0.0058504,-0.13978,0.0025373,-0.019631,0.0061826,0.0080922,0.10402
0.0049091,0.024007,0.075819,0.064022,0.066838,0.045991,0.054079,-0.053899
0.0061481,-0.18766,0.19363,0.35895,0.028042,-0.15897,-0.26858,-0.027154
-0.024417,0.22743,-0.044041,-0.24529,0.082576,0.20324,0.2039,-0.0024978
-0.063692,-0.61371,-0.13728,-0.099828,-0.035308,0.10117,-0.13005,0.052458
0.0053485,0.197,-0.047191,-0.024418,-0.060047,-0.1135,0.15956,-0.22037
0.057698,0.63905,-0.000539,-0.073151,-0.038472,0.012781,0.10458,0.2583
0.03877,0.16871,0.15082,0.2935,-0.0016587,-0.11299,-0.38008,0.036168
-0.020015,0.14806,-0.046708,-0.11957,0.0038114,-0.044446,0.18311,-0.050533
0.014377,-0.65511,-0.14078,0.0077937,0.079866,0.15718,0.099795,0.021434
0.017246,-0.16869,-0.023228,0.011061,-0.015323,0.016682,-0.11366,-0.045394
-0.089115,-0.14092,0.17152,0.014556,-0.0080314,-0.097503,-0.0036907,-0.048666
0.055233,0.64117,0.25405,0.15823,0.00033456,0.01089,0.023441,-0.059442
-0.072458,-0.45296,-0.26975,-0.3162,-0.044899,-0.0639,0.12356,0.054536
-0.02614,0.14926,0.29393,-0.010416,0.012398,0.13117,-0.047875,0.058602
0.1089,-0.026936,-0.50873,-0.0023163,0.047008,0.072004,-0.077778,-0.016034
-0.049761,0.19116,0.049305,0.052334,-0.0038463,-0.047242,0.056307,-0.0051763
0.10726,-0.001605,0.040008,0.091558,-0.038893,-0.11084,-0.076106,0.013246
-0.07676,-0.044651,-0.010583,0.22509,0.011911,0.074982,-0.022385,-0.038732
-0.055879,-0.35527,0.088074,-0.25014,-0.046969,-0.13178,-0.0092507,0.010801
0.059235,0.36703,0.11226,0.079721,0.057731,0.064706,0.088405,0.036723
0.017098,0.32079,0.079643,-0.066957,-0.0022371,0.046626,0.028651,-0.047191
-0.027498,-0.58427,-0.1417,-0.096797,0.02304,0.032549,-0.078862,-0.053843
0.064859,0.10923,0.018137,0.029044,-0.038364,-0.0085624,0.047317,0.13353
