-0.0044507,0.012646,-0.047979,-0.10604,-0.10792,0.0098238,0.0014631,0.015424
-0.020556,0.0019096,0.066173,-0.40465,0.091175,0.00071998,0.0088446,0.016018
-0.14276,-4.8719e-05,-0.083308,0.13183,-0.0055541,-0.00013835,0.0012771,-0.029216
0.29828,0.13091,0.019496,-0.16641,0.087019,0.038652,0.057008,0.12962
0.17455,0.042083,0.00044742,0.25758,-0.044742,-0.015699,0.027513,0.062443
0.10022,-0.0099318,0.16569,0.26511,-0.018035,-0.0070581,-0.071883,-0.12202
-0.6615,-0.19802,-0.068702,0.11516,-0.013002,0.0018459,0.0005548,-0.041689
-0.17432,-0.077404,-0.48939,-0.59842,0.016424,-0.028341,-0.029124,-0.064371
0.6324,0.18804,0.50775,0.20152,0.037995,0.0036594,0.033939,0.043934
0.073136,0.075826,-0.17648,-0.1198,-0.074277,0.003877,0.033196,0.14259
0.10433,0.11884,-0.11842,0.1303,0.046013,0.073774,0.0076507,0.021039
-0.91052,-0.58708,0.12035,0.26919,-0.046873,-0.052229,-0.042494,-0.20285
0.087394,0.11645,0.30541,-0.37779,0.014268,-0.045805,-0.062095,-0.036028
0.28097,0.2937,0.40459,0.46839,0.011151,0.015256,0.043233,0.069277
0.51551,-0.015223,-0.73203,-0.34972,0.046171,-0.0014437,-0.022676,-0.019051
0.079474,0.3694,-0.32478,-0.23831,-0.082737,0.045144,0.1002,0.23842
0.0561,-0.10805,0.43745,0.10095,0.1099,0.045984,0.037324,0.076049
-0.69946,-0.6368,-0.45426,0.35814,-0.21091,-0.12375,-0.13298,-0.31123
-0.043527,0.13257,0.42885,-0.45556,0.19759,0.043718,0.011056,0.0056837
0.41028,0.22909,-0.023705,0.56959,-0.10201,-0.030053,0.023727,0.010541
-0.27052,-0.0055185,0.21776,-0.66494,0.038231,0.0059558,-0.040906,-0.086278
0.14766,-0.0026364,0.10427,0.49912,0.078214,0.11976,0.066373,0.13668
0.27548,-0.021355,-0.13995,-0.085993,-0.038161,-0.0097802,0.047865,0.10878
-0.54023,0.18753,-0.38422,-0.19455,0.085999,-0.0083914,-0.01124,0.032929
-0.17811,-0.48558,0.41711,0.46033,-0.12099,-0.1422,-0.11148,-0.23947
0.30383,0.41293,-0.52481,-0.62453,-0.089729,0.0027416,0.012568,0.041488
0.20635,0.11096,0.54187,0.57064,-0.0079735,-0.0029326,0.025133,0.055554
0.86813,0.29048,-0.37942,-0.46554,0.10129,0.15401,0.090837,0.17795
-0.99089,-0.84217,0.10638,0.24841,0.020389,0.013665,-0.062894,-0.16122
0.066584,0.13095,-0.19922,-0.29718,0.063292,-0.094707,-0.044406,-0.102
-0.64053,-0.15335,0.2389,0.50657,-0.12777,-0.099728,-0.040193,-0.057773
0.37776,0.10513,0.68862,-0.19105,-0.004449,0.038451,0.02866,0.089256
0.12657,0.33003,-0.94387,-0.1692,-0.026621,0.046748,0.053164,0.1051
0.60287,0.3099,-0.11424,-0.0030067,0.087495,0.065614,0.033199,0.028828
-0.21202,-0.43489,0.25856,-0.095327,0.14251,0.063105,0.030625,0.016319
-0.12562,0.23881,0.35554,-0.013202,-0.10438,-0.071248,-0.025911,-0.058151
0.055265,0.1603,0.060278,0.49596,-0.013568,-0.0027745,0.0029951,0.031112
-0.83458,-0.091127,0.34312,-0.12885,-0.18776,-0.11546,-0.11035,-0.18543
0.27514,-0.48181,-0.35456,0.15169,0.090687,0.058633,0.055149,0.10422
0.25262,-0.21792,-0.65042,-0.76493,0.055314,0.0035821,-0.032037,-0.037559
0.49783,0.17683,-0.072173,0.66629,0.033756,-0.0069024,-0.027879,-0.0011218
-0.35466,0.13445,-0.2064,-0.63522,0.14311,0.05919,0.099622,0.11251
0.071703,0.11226,0.40175,0.4841,-0.15541,-0.062694,-0.046936,-0.055379
-0.034221,0.31848,0.94189,0.060761,-0.1815,-0.019846,0.0022948,0.0036363
0.16478,-0.18718,-1.0777,0.053566,0.03441,0.016849,0.045132,0.0009532
-0.032998,0.068346,0.61336,-0.14824,0.21193,0.11835,0.035328,0.16339
-0.80557,-0.22411,0.20307,-0.33405,-0.02319,-0.074554,-0.11283,-0.2668
0.32545,0.086303,-0.21095,0.85649,-0.061115,0.039414,0.014531,0.014966
