-0.016023,0.037161,0.043306,0.020786,0.0056868,0.0054385,0.0012201,0.070224
0.02271,-0.0047758,0.15806,-0.0093788,0.020291,-0.020023,-0.0070052,-0.066071
-0.015067,0.018799,0.032297,-0.015324,-0.018584,-0.013705,-0.038531,-0.11736
-0.043421,-0.087821,-0.063649,0.018406,-0.017234,-0.045866,-0.01534,0.22179
0.093601,0.26005,0.13287,0.052487,0.024113,0.0084741,-2.5425e-05,-0.032392
0.028246,0.068295,0.025908,-0.0071439,0.019153,0.032041,0.046423,0.23769
-0.044927,-0.20442,-0.38548,-0.051415,-0.016926,0.032513,0.030257,-0.1163
-0.0017326,0.096115,0.094605,-0.033689,-0.0064328,0.017547,-0.032837,-0.31317
-0.022589,-0.086129,-0.12558,0.014648,-0.012217,-0.044244,-0.033362,0.13128
-0.068953,-0.2201,-0.0040953,-0.023622,0.0045737,0.01895,0.013227,-0.03309
-0.016048,-0.046898,0.17302,0.039061,-0.042037,-0.089705,-0.025684,0.060828
0.13622,0.32632,0.0096138,0.10907,0.074645,0.075267,0.045407,0.084851
0.036646,-0.042772,0.34256,-0.055631,0.0033265,-0.017124,-0.015546,-0.031433
-0.11884,-0.13535,0.046201,-0.017316,-0.013438,0.031844,0.02588,-0.069468
0.12363,0.37964,-0.3581,-0.010093,-0.014312,-0.058854,-0.010073,0.13451
-0.078826,-0.11278,-0.0059683,-0.057073,-0.030173,-8.6824e-05,-0.029846,-0.076073
-0.12381,-0.28322,-0.2127,-0.040745,0.017372,0.11424,0.052202,-0.053087
0.036319,-0.069005,0.30879,-0.0077632,-0.043459,-0.099072,-0.084618,-0.023243
0.034905,-0.064758,-0.19209,0.065295,0.037196,0.023416,0.03585,0.036958
0.10654,0.31359,0.027795,0.084325,0.032383,-0.019027,0.022578,0.08875
0.016679,0.18055,0.22081,0.017367,0.035242,0.054111,0.0080317,-0.11736
0.038249,0.056409,-0.2972,0.074401,0.045058,0.046934,0.046658,0.15364
-0.11856,-0.273,0.33689,-0.073673,-0.079458,-0.14242,-0.10382,-0.18352
-0.087373,-0.28705,-0.27192,-0.15413,-0.057479,0.0095683,0.025465,-0.026694
0.06859,0.19193,-0.027389,-0.0031076,0.025012,0.073689,0.036381,0.17137
-0.041835,0.014553,-0.053397,-0.026427,-0.034715,-0.0039284,-0.0002585,0.012274
0.018496,0.094906,0.29794,0.097224,-0.0015103,-0.12071,-0.10728,-0.16835
0.046221,-0.15212,0.14165,0.041069,0.070928,0.12281,0.098764,0.12099
0.025501,0.11852,-0.049094,-0.052896,-0.05861,-0.085053,-0.053473,-0.042574
-0.012671,-0.0371,-0.48922,0.027337,0.087173,0.14681,0.092594,0.035133
0.048587,0.20264,0.37211,-0.0067795,-0.030466,-0.025302,-0.0098354,0.024872
0.013687,0.042007,-0.030576,0.016482,-0.021073,-0.078343,-0.040637,-0.011738
-0.13312,-0.26016,-0.15198,0.072929,0.036607,0.018246,-0.00020781,-0.043909
0.014553,0.015981,-0.031203,-0.018283,-0.0067799,0.00581,-0.0062388,-0.040322
-0.003712,-0.12826,0.083131,-0.055284,0.027449,0.047615,0.026707,-0.0081709
-0.0073605,0.12893,-0.16607,-0.070356,-0.11156,-0.1538,-0.097079,-0.0088767
0.098506,-0.085821,0.12998,0.021897,0.052253,0.11224,0.098742,0.15422
-0.0051487,0.16642,0.075001,-0.020633,-0.03585,-0.044811,-0.018668,-0.025319
-0.0045993,0.027268,0.13903,0.060535,0.077683,0.12546,0.050856,-0.093223
-0.078548,-0.018626,0.095761,-0.0069558,-0.028221,-0.071622,-0.067379,-0.18159
-0.015474,-0.026517,0.10863,-0.018758,-0.079125,-0.14315,-0.05267,0.35035
0.012796,-0.044684,-0.49526,-0.0050682,0.050942,0.10688,0.040688,-0.20098
0.060389,-0.0049166,-0.029356,-0.004324,0.011143,0.038314,0.041134,0.1869
-0.037925,-0.1051,-0.09565,0.085066,0.036164,0.02636,0.034769,0.067384
0.091189,0.15981,0.079506,0.035945,0.063323,0.0083681,-0.025303,-0.31082
-0.022969,0.037115,0.48901,-0.082471,-0.095525,-0.094264,-0.061171,0.027802
0.039552,-0.022343,-0.42096,0.0018935,0.019588,0.030237,0.02055,0.12174
-0.16029,-0.30145,0.053361,-0.063852,-0.029922,0.021636,0.02409,-0.075901
0.064149,0.42567,0.14652,0.047421,-0.010656,-0.074055,-0.035403,-0.088042
0.0098067,-0.012456,0.13158,0.046209,0.045465,0.047098,0.044774,0.1799
-0.017615,-0.1142,-0.023497,-0.0282,-0.025858,0.025187,-0.016929,-0.060186
0.0071631,-0.056481,-0.27266,-0.018693,0.041234,0.078714,0.037178,0.18473
-0.046308,-0.24194,-0.053987,-0.080178,-0.04167,0.028088,0.03531,-0.1238
0.02757,0.22404,0.26527,0.054521,-0.086141,-0.29812,-0.20191,-0.13389
-0.073766,-0.25638,-0.47064,-0.019412,0.049459,0.10865,0.091624,-0.017396
0.11981,0.22578,0.24693,0.074018,0.1082,0.11652,0.064924,0.13178
0.05397,0.23418,0.12979,-0.0086173,-0.096846,-0.10945,-0.078338,0.047667
