-0.40708,0.29134,-0.0070932,-0.032753,-0.0050456,0.066425,0.058133,-0.084117
-0.017665,-0.043423,-0.021615,0.030969,0.029053,-0.015295,0.052009,-0.02264
-0.1711,-0.061964,0.034477,0.0068544,-0.022948,-0.0017891,-0.070045,0.0081329
0.14005,0.25617,0.028055,-0.0041685,0.033649,0.06688,0.31538,0.24121
0.82146,-0.17045,0.02118,0.18527,-0.0047741,-0.037098,-0.301,-0.043334
-0.47129,-0.14952,0.11496,-0.10395,0.03342,0.19282,0.0016548,-0.057147
-0.13733,0.059028,-0.14407,-0.15169,-0.078217,-0.22872,-0.073839,-0.14399
-0.56782,-0.22531,-0.10754,-0.11213,-0.050133,-0.020949,0.0042645,-0.13123
0.42436,0.20899,-0.025205,-0.060989,0.024722,-0.074271,-0.012866,0.11535
0.46392,0.20755,0.072246,0.13676,0.022286,0.065343,0.31379,0.1053
-0.58235,-0.3128,0.11522,0.22469,0.052801,0.032123,-0.33466,-0.058263
-0.18403,0.018206,-0.12997,-0.20339,-0.078484,-0.062912,-0.39477,-0.10878
0.38403,0.2035,0.11061,0.1713,0.042586,0.17241,0.96167,0.18807
0.51833,0.042247,0.0090005,0.095761,0.064008,0.067366,-0.070807,0.20615
0.1073,-0.034494,-0.020892,0.12863,0.078636,-0.080525,-0.54058,-0.087776
-0.49935,-0.073258,0.1221,-0.077829,-0.086576,-0.052455,0.49585,0.069498
-0.77129,-0.18407,-0.32812,-0.66744,-0.1125,-0.020735,-0.64283,-0.52736
0.30764,0.084724,0.088943,0.29552,-0.039147,-0.31434,-0.012305,0.09674
0.6614,0.012254,0.31051,-0.1734,0.10952,0.26088,0.43417,0.25397
-0.48016,0.2601,-0.43701,0.37256,-0.02592,0.12536,-0.06049,-0.14859
-0.0037345,-0.27589,0.049389,-0.17353,-0.015404,-0.027208,0.2082,0.14087
0.086645,0.20661,0.12887,0.066072,0.032365,0.16089,-0.53154,-0.047153
0.27841,-0.27853,0.035404,0.29699,-0.030257,-0.13207,0.13596,-0.093006
