-0.042451,-0.16668,0.050038,-0.50383,-0.14952,-0.074847,-0.027619,-0.021694
0.05862,0.18662,0.46587,0.25836,0.067285,0.051754,0.050138,0.033714
0.065661,0.15797,0.24916,0.18286,0.14267,0.083822,0.025882,0.049562
-0.091215,-0.13893,-0.60381,-0.52138,-0.22913,-0.15091,-0.068968,-0.075651
0.20545,0.057179,0.99991,0.94832,0.27897,0.15194,0.086036,0.12688
-0.35676,-0.21127,-0.72515,-0.66746,-0.27905,-0.18745,-0.13402,-0.20218
0.21425,0.28655,-0.26885,0.12265,0.12784,0.1123,0.10679,0.12477
-0.097355,-0.31047,0.70864,-0.048164,-0.062398,-0.018659,-0.0040629,-0.040579
0.17689,0.42811,-0.37071,0.025022,0.15136,0.092289,0.048941,0.067555
-0.14303,-0.55677,-0.063389,0.13443,-0.22136,-0.17892,-0.10146,-0.097514
-0.088638,-0.095157,-0.93495,-0.8955,-0.13949,-0.057871,-0.056853,-0.043437
0.26172,0.56269,0.65807,0.8068,0.4146,0.22189,0.15159,0.18301
-0.11545,-0.56738,0.027145,0.26856,-0.12781,-0.042245,-0.061905,-0.050973
-0.048174,0.34997,-0.077574,-0.45314,-0.031476,0.0013204,0.013874,-0.034525
-0.012728,0.022956,0.52971,0.071811,0.023866,0.0083758,-0.019197,-0.017786
-0.086799,0.25059,0.19438,-0.025427,-0.15814,-0.13919,-0.051432,-0.047798
0.12075,-0.21833,-0.26766,0.6814,0.10029,0.09644,0.058035,0.062782
0.14948,0.31506,-0.023598,-0.39033,0.20287,0.073264,0.020249,0.056019
-0.15649,-0.48397,-0.62901,-0.59676,-0.19692,-0.061564,-0.016428,-0.075984
0.015498,0.0017268,0.77076,0.48801,0.14836,0.058159,0.025856,0.018274
-0.10025,0.014163,-0.33822,-0.6852,-0.24764,-0.16185,-0.064289,-0.051891
0.019375,-0.32883,0.8828,0.80494,-0.0031252,-0.010645,-0.013999,-0.0053131
0.23316,0.87336,-0.81007,0.18601,0.26485,0.18416,0.15268,0.1735
-0.29559,-0.72671,-0.609,-0.63367,-0.25494,-0.17028,-0.17418,-0.19532
0.15879,0.6507,-0.22429,-0.29228,0.135,0.15375,0.1066,0.13023
0.0095242,-0.44683,0.35721,0.25133,-0.11719,-0.1004,-0.044196,-0.029712
0.14658,0.25696,0.92529,0.8812,0.25711,0.14647,0.053262,0.051389
-0.36002,-0.56906,-0.53379,-0.59787,-0.45809,-0.25325,-0.17091,-0.21225
0.33372,0.54243,0.81709,0.60245,0.52061,0.26352,0.19023,0.21099
-0.26354,-0.3308,-1.2028,-0.85483,-0.21955,-0.13105,-0.1047,-0.14704
-0.11136,0.30346,0.76986,0.27186,-0.014201,-0.061826,-0.0079516,-0.043419
0.4014,0.054282,0.01722,-0.071792,0.12827,0.1821,0.15311,0.28044
-0.32492,-0.26725,-0.7669,-0.52475,-0.37158,-0.25877,-0.17565,-0.22165
0.46924,-0.00025283,0.2892,0.54059,0.52352,0.2951,0.15451,0.2321
-0.46482,-0.048653,-0.33449,-0.27916,-0.39155,-0.24247,-0.15327,-0.25645
0.13138,0.34494,0.5603,0.69784,0.10781,0.096935,0.11948,0.062759
