-0.60867,-0.39135,0.0092722,-0.028939,-0.010894,0.0054147,-0.019413,-0.12682
0.74412,0.032315,-0.34639,-0.0010989,-0.013575,0.0024452,-0.18765,-0.027105
-0.50865,0.63991,0.12334,0.003092,0.015102,0.046287,0.042027,-0.062516
0.50896,-0.43107,-0.26733,0.0068418,-0.034741,-0.098047,0.05249,0.0020567
-0.29515,0.46403,0.51517,0.033378,0.078619,0.084543,0.062592,0.22245
0.32336,-0.21754,0.12968,0.020022,-0.0045512,-3.307e-05,0.14269,-0.095311
-0.74262,-0.025518,-0.14794,-0.009913,-0.042258,-0.070599,-0.12918,-0.11401
0.16509,-0.64093,-0.33148,-0.11115,-0.04231,-0.0097586,-0.057858,-0.082737
0.18028,-0.12584,-0.41226,0.075782,0.011123,0.0032532,-0.04983,0.053496
-0.14275,0.52962,0.41398,0.097969,0.079341,0.078411,0.058803,0.33334
1.069,0.18009,0.50473,-0.16926,-0.087217,-0.057112,-0.044507,-0.088041
-0.74274,0.2196,0.12228,0.032299,0.019677,0.01905,0.12473,-0.0012822
-0.24618,0.010625,-0.26905,0.085806,0.0096927,0.0024693,0.15273,-0.3065
0.42951,0.032138,-0.21328,-0.078812,0.039183,0.018124,-0.42105,0.057384
-0.39839,-0.80796,-0.30884,0.03066,0.0064841,0.0032197,0.21638,0.17552
-0.14507,0.02255,-0.082917,-0.031308,-0.026173,-0.050553,-0.098611,-0.014627
0.70622,0.38337,0.43876,0.047326,0.011182,0.051529,0.087368,-0.020113
-0.98983,0.1414,-0.18968,0.031575,-0.014559,-0.011399,0.00087017,-0.1365
0.27901,0.084676,0.79078,0.077069,-0.033223,-0.067854,-0.092843,-0.1435
-0.13098,-0.56195,-0.32774,-0.082262,0.0099652,0.030456,0.047732,0.2415
0.79191,0.38675,-0.22011,-0.071523,0.029396,0.096179,0.55456,0.28497
0.2766,0.41267,-0.45803,-0.10132,-0.060356,-0.10462,-0.58092,-0.36463
-0.55921,0.13089,0.21609,0.047822,0.069427,0.07716,0.070609,0.41694
0.26783,-0.68629,-0.11949,0.11909,-0.010405,-0.052975,-0.16253,-0.4186
-0.88474,-0.3824,0.19865,-0.027128,-0.049497,-0.087958,-0.19355,-0.22455
0.0281,0.013096,0.23809,-0.046322,0.030358,0.019763,0.26005,0.30212
0.33331,0.13593,-0.29618,0.11654,0.041434,0.13777,0.36371,0.17584
0.43704,0.92705,0.21092,0.0003606,0.022294,-0.0073617,-0.15493,-0.13515
0.41842,-0.016702,0.41737,-0.020455,-0.0043013,0.0058456,-0.037493,0.14304
-0.97844,-0.44328,-0.4441,-0.10302,-0.10938,-0.073342,-0.088744,-0.30848
0.45992,-0.30531,-0.12725,0.056466,0.08145,0.043204,-0.0046092,0.14549
-1.0764,-0.58842,0.074661,-0.073989,-0.065027,-0.067351,0.003024,0.00017987
0.82849,0.94662,-0.26321,-0.0026137,-0.0098909,-0.015206,-0.11379,-0.20991
0.4097,-0.23596,0.35118,0.15334,0.075074,0.058434,0.15957,0.2447
-0.37324,0.49104,0.17944,-0.1137,-0.044252,-0.057659,-0.083992,-0.33723
0.23396,-0.0033859,-0.20759,-0.02984,0.023078,0.066192,0.092409,0.28691
-0.20391,-0.66999,-0.14855,0.11637,0.050814,0.023954,0.0008948,0.20169
0.0017121,0.3859,0.0062746,-0.026142,-0.0076655,0.026959,0.071028,0.27133
0.10182,-0.1415,-0.30148,-0.04299,-0.050604,-0.07271,-0.17361,-0.38329
0.27046,-0.26571,0.62888,-0.0043316,-0.030973,-0.03226,0.0017756,-0.15723
-0.69878,0.37015,-0.50247,-0.0274,-0.003309,-0.015106,-0.042786,-0.030985
0.51425,-0.069739,0.28358,0.043843,0.048179,0.073126,0.22478,-0.24162
-0.15763,-0.49013,-0.053087,0.02158,0.0064871,-0.032657,-0.15558,0.20977
-0.81006,0.34472,0.51325,0.10859,0.035858,0.066347,0.1216,0.28459
0.85355,0.16105,-0.52742,-0.20322,-0.090115,-0.090655,-0.22435,-0.093489
-0.27643,0.30707,0.42821,0.0078783,-0.0041409,0.011868,0.1037,0.125
0.38404,-0.12282,-0.6833,0.038801,0.051624,0.061109,0.058797,-0.010122
-0.22452,-0.3663,-0.036074,0.07727,0.038069,0.0097414,0.023297,-0.30067
-0.063554,0.17939,0.54748,-0.056049,-0.029307,-0.033357,-0.019128,-0.25206
0.75384,0.18505,-0.066201,-0.01701,-0.033499,-0.029563,0.032263,0.43426
-0.66879,-0.52318,0.038433,0.0072374,-0.0059645,-0.026035,-0.12796,-0.19418
0.92798,0.63922,-0.49382,0.03254,0.045284,0.070892,0.14034,0.52631
-1.0777,-0.56181,0.10178,-0.042626,-0.004925,0.011338,-0.077031,-0.13213
-0.65621,-0.34986,0.0065348,-0.023099,-0.070785,-0.12632,-0.18604,-0.4761
0.74134,1.1328,0.3646,0.16112,0.066354,0.072296,0.16544,0.23459
-0.3953,-0.51071,0.38386,-0.084112,-0.031095,-0.0097932,0.01714,-0.056359
0.67551,-0.12742,-0.50062,0.0064534,0.066458,0.0884,0.11183,0.31431
-0.47658,0.33651,-0.14287,-0.098707,-0.070794,-0.047376,-0.12051,-0.51266
0.15344,-0.48537,-0.29586,-0.0090844,0.041374,0.027774,0.070027,0.11214
0.13719,-0.13857,0.33334,-0.0059108,-0.034709,-0.038287,-0.059182,-0.083296
0.42489,0.33087,0.10656,0.1062,0.013288,-0.027424,-0.040097,0.19154
0.37715,0.054973,0.063521,0.053846,0.036777,0.028579,0.056164,0.34382
-0.78803,0.22574,-0.10172,-0.11622,-0.08154,-0.058133,0.0023097,-0.38415
0.17109,0.032074,0.029673,0.009768,0.0098501,0.001383,0.00095855,0.24901
-0.27453,-0.55118,-0.038859,0.079828,0.076595,0.058816,-0.16682,-0.23467
-0.1184,0.073039,0.10967,-0.015872,0.0016189,0.067645,0.21793,0.14752
-0.38039,0.68733,0.2442,0.019204,0.00389,-0.0028361,0.061996,0.16769
0.11896,-0.29394,-0.61501,-0.16658,-0.095943,-0.10506,-0.17281,-0.64352
0.11584,-0.53456,0.3434,0.098919,0.030697,0.011788,0.014567,0.37824
0.32246,0.22437,-0.10588,-0.0039541,0.001536,-0.034281,0.00023431,-0.35189
0.28383,-0.0068318,-0.14689,0.010117,0.0046349,-0.00030824,-0.050755,0.37071
0.43841,0.11196,0.0066636,-0.045271,0.0092473,0.03616,0.010722,0.21932
-0.4215,0.16473,0.11036,0.04969,0.046985,0.098831,0.17708,-0.32087
-0.89125,-0.21618,-0.14342,0.0146,-0.046055,-0.085836,-0.14572,0.18768
1.1653,-0.1784,0.38122,0.0062134,0.011312,0.03637,0.13528,-0.037034
-0.38958,0.71743,-0.033966,0.079319,0.031311,0.042818,0.034607,0.19128
-0.11296,-0.68991,-0.024053,-0.14138,-0.064619,-0.090825,-0.16769,-0.42546
-0.041861,0.32994,-0.14053,-0.015876,-0.0035729,-0.045114,-0.035122,0.33866
-0.16046,0.21918,0.17308,0.033097,0.049817,0.069877,0.033233,-0.18027
-0.33759,-0.25102,0.17623,0.012357,-0.037821,-0.058801,-0.095639,-0.36399
0.00029292,-0.33245,-0.28453,-0.0010165,-0.0013674,0.029608,0.12532,0.17195
0.5857,-0.45673,-0.25893,0.0075838,0.010309,0.030463,0.032483,0.022998
-0.16913,0.27168,-0.35657,0.021634,0.051572,0.061163,0.032561,0.29963
-0.010728,0.58239,0.4873,0.12639,0.0050523,-0.034219,0.00094283,0.2284
0.24734,0.63997,0.034488,-0.22538,-0.074565,-0.075616,-0.030888,-0.16849
0.73141,0.028161,0.10993,0.067925,0.039486,0.06239,0.054357,0.14576
-1.1404,-1.2418,0.35844,-0.079138,-0.074251,-0.10415,-0.26673,-0.90969
0.70228,-0.15229,-0.74832,0.16244,0.13169,0.18296,0.30277,0.82677
-0.74997,0.82223,0.68942,-0.073361,-0.13887,-0.18533,-0.23709,-0.21673
0.055858,-0.44038,-0.12541,-0.027439,0.036632,0.041136,-0.011272,-0.39988
0.42465,0.3065,-0.56118,-0.042343,-0.013138,0.018598,0.15211,0.40333
-0.85936,-0.016815,0.62278,0.12504,0.14184,0.13746,0.12793,-0.19564
