-0.042977,-0.03404,-0.61027,-0.13355,-0.094394,-0.05777,-0.023277,-0.045526
0.12349,0.24578,0.62193,0.23484,0.15207,0.089301,0.068948,0.066848
-0.11584,-0.17307,0.63441,-0.24416,-0.077151,-0.036629,-0.034221,-0.046982
0.036304,0.18733,0.16867,0.5002,0.09305,0.041016,0.011104,0.011855
-0.10743,-0.36829,-0.66883,-0.071799,-0.040528,-0.021573,-0.013726,-0.029786
-0.031428,0.018314,-0.34311,-0.47742,-0.15778,-0.091696,-0.038331,-0.015515
0.21733,0.41553,0.50124,0.5624,0.2176,0.13521,0.085777,0.12496
-0.087866,-0.12416,-0.95889,-0.56392,-0.14897,-0.098787,-0.071037,-0.092903
0.029434,-0.20429,0.47845,0.36847,0.070545,0.073416,0.04597,0.033762
-0.087087,0.13483,0.84493,0.030562,-0.02231,-0.035736,-0.055342,-0.050059
-0.070257,-0.40394,-0.8972,-0.69476,-0.10717,-0.059094,-0.0077646,-0.024393
0.11118,0.56292,0.35496,0.67781,0.15976,0.08143,0.055849,0.071375
-0.081882,-0.34589,-0.41365,-0.40498,-0.12783,-0.075159,-0.044315,-0.067729
0.20976,0.18391,0.47585,0.60534,0.21738,0.15074,0.1134,0.13618
-0.17829,-0.35392,0.40399,0.046087,-0.10961,-0.092521,-0.088461,-0.0749
-0.01216,0.1898,-0.31234,-0.37083,-0.06227,-0.031586,-0.025197,-0.13855
0.16854,0.37724,-0.036221,-0.30892,0.085653,0.067929,0.060786,0.21087
-0.08981,-0.23067,-0.49727,0.052225,-0.14253,-0.090723,-0.057159,-0.073343
0.040647,0.35577,0.60774,0.58738,0.1283,0.055227,0.027308,0.024776
-0.049379,-0.41323,-0.6893,-0.53996,-0.015558,0.045228,0.025397,0.013527
-0.1641,-0.032429,0.48149,0.10679,-0.14385,-0.12808,-0.085924,-0.169
0.0097823,-0.30821,-0.69604,-0.036012,0.072151,0.035706,0.021933,-0.014389
0.043518,-0.053409,0.5093,0.54604,0.03924,0.013442,0.021253,0.11063
0.39107,0.92833,0.73437,-0.093377,0.27335,0.20362,0.13105,0.22968
-0.41579,-0.57166,-0.58073,-0.30626,-0.39735,-0.27678,-0.19552,-0.29803
0.21675,0.106,0.088191,-0.14687,0.19094,0.14991,0.12728,0.16757
-0.13355,-0.11324,0.021486,-0.45754,-0.20441,-0.11852,-0.088448,-0.14778
0.056098,0.078897,-0.3921,0.39677,0.16604,0.096922,0.063009,0.10654
0.011491,-0.033077,0.74388,0.50454,0.10642,0.045574,0.010796,0.0078133
-0.025776,-0.18092,-0.56395,-0.13973,-0.16495,-0.10116,-0.042407,-0.053869
0.13155,0.473,-0.41701,-0.057906,0.15638,0.12528,0.082844,0.085458
-0.3601,-0.43004,0.1942,-0.34326,-0.34369,-0.26716,-0.19156,-0.21444
0.17959,0.29692,0.80375,0.50363,0.24132,0.15943,0.10339,0.094147
-0.0063538,-0.097822,-0.57728,-0.39371,-0.033534,-0.024015,-0.016206,-0.003349
0.20012,0.00011277,0.014758,0.23617,0.15251,0.13633,0.09862,0.12696
-0.22386,-0.54587,-0.41894,-0.312,-0.1845,-0.11672,-0.098503,-0.1391
0.010859,0.33778,0.48771,0.12386,0.049488,0.02977,0.041209,0.081637
