0.052225,0.17637,0.088569,0.028134,0.019888,0.0087913,0.012272,0.013643
0.012474,-0.051453,-0.15699,0.012741,0.011808,-0.00055278,0.01138,0.036169
0.011523,-0.030555,0.065081,0.011676,0.002964,-0.0028777,-0.021127,-0.091128
0.041543,0.15331,0.11384,0.032946,0.017002,-0.0058322,0.00086519,0.02252
-0.030311,-0.085353,0.043479,-0.016902,-0.0083306,-0.0013039,0.0072757,-0.0053753
-0.024349,-0.011428,0.25196,-0.020322,-0.0024715,0.0032922,-0.0016555,0.020973
-0.018595,-0.0067265,-0.11244,-0.015983,-0.012067,-0.0072353,0.013337,0.000561
0.018442,-0.093526,-0.53367,0.035568,0.017768,0.0065722,-0.0023103,0.019885
-0.05349,-0.13009,0.0050278,-0.037185,-0.02218,0.0059389,-0.0095074,-0.029952
0.070744,0.18907,0.13823,0.031673,0.024462,0.014423,0.015108,-0.015801
0.0087527,0.12972,0.13353,0.00013235,-0.0062932,-0.014925,-0.0067479,0.093734
-0.051695,-0.082226,0.05505,-0.045848,-0.028498,-0.012057,-0.0049763,0.0017227
0.022217,0.043841,0.22388,0.04982,0.012461,0.006985,-0.011061,-0.15147
-0.01985,-0.033434,-0.19634,-0.017907,-0.008603,0.0026367,-0.0095996,-0.0069035
-0.0067158,-0.15266,0.12872,-0.022999,0.0095672,0.029081,0.03047,0.020734
0.076263,0.22264,-0.32689,0.018272,0.0040554,-0.039095,-0.0238,0.1182
0.024841,-0.018826,-0.058327,0.058359,0.06032,0.055678,0.054082,0.050313
-0.044831,-0.12011,0.27537,-0.012673,-0.033034,-0.0538,-0.048378,-0.066472
0.022793,0.013049,-0.22636,0.00017954,-0.0028963,-0.02355,0.020475,0.04861
-0.061496,-0.015824,0.63857,-0.035832,-0.021229,0.0062348,-0.012622,-0.07324
-0.047153,-0.039522,-0.59829,-0.057702,-0.017492,0.02829,0.0010194,-0.06432
0.035797,0.11769,0.17414,0.037047,-0.030192,-0.08185,-0.086747,-0.032917
-0.037475,-0.22001,-0.40061,-0.023826,0.043041,0.13715,0.10718,-0.0087754
0.031837,0.067722,0.19674,-0.0047007,-0.007811,-0.0020405,0.020529,0.080044
0.057969,0.1779,0.20437,0.072019,0.0055909,-0.077663,-0.049687,0.039597
-0.020414,-0.01465,-0.023039,0.0037704,0.021316,0.066184,0.068432,0.058124
-0.031135,0.089493,-0.11642,-0.061081,-0.030798,-0.039747,-0.086124,-0.1067
0.025123,-0.13851,0.14314,0.03296,0.005167,-0.044423,-0.013498,-0.02626
0.068631,0.07776,0.1916,0.1205,0.089366,0.06734,0.043943,0.13348
-0.012246,-0.071321,-0.31775,-0.11261,-0.037111,-0.0094135,0.015696,-0.036115
-0.063758,-0.066334,0.127,-0.043071,-0.062969,-0.10288,-0.051562,0.025066
0.075905,0.19203,-0.055901,0.054353,0.026354,0.091757,0.052906,-0.098956
-0.040107,-0.022706,-0.017709,0.04613,0.019219,-0.011224,-0.038302,0.07522
-0.10758,-0.28616,0.037095,-0.15359,-0.10018,-0.044358,-0.020717,0.0087968
0.022644,-0.015607,-0.10207,0.042024,0.090434,0.13323,0.074202,-0.16386
0.047708,-0.088052,-0.089473,0.040773,0.029466,-0.0017219,0.011915,-0.065107
-0.061052,0.22115,0.038933,-0.046069,-0.086509,-0.081868,-0.020154,0.03484
0.04296,0.11205,-0.017984,0.025559,-0.0061103,-0.068017,-0.068813,0.21732
-0.043969,-0.037779,0.36796,0.053994,0.045334,0.063423,0.045853,-0.030769
0.078319,0.052763,-0.21518,0.00093143,0.01398,-0.015498,-0.042956,0.018492
0.082266,0.21685,0.092586,-0.024356,-0.013962,-0.046809,-0.014452,0.029065
0.0062565,0.05915,0.040299,0.070949,0.078332,0.11799,0.084965,-0.11773
0.012612,-0.31646,-0.32747,-0.05067,-0.046027,-0.036808,-0.017792,0.098957
-0.088581,-0.063467,0.23616,-0.031747,-0.052477,-0.042753,-0.041336,-0.081829
-0.081144,-0.36504,-0.030008,0.0086506,0.026189,0.044995,0.022015,-0.061694
-0.0063704,0.17587,-0.14456,-0.032557,0.047899,0.093043,0.093752,0.070768
0.024838,0.036598,0.46853,0.023409,-0.082184,-0.1648,-0.13137,-0.037769
-0.027224,0.28976,-0.63699,-0.058017,-0.013055,0.02885,0.041343,0.018267
0.087653,0.071212,0.297,0.083049,0.067848,0.033232,0.017624,0.028353
-0.020275,-0.24901,-0.15778,-0.028893,-0.034135,-0.003028,-0.0075122,-0.037416
0.0096526,0.17481,0.055441,-0.0096184,-0.028814,-0.040341,-0.034052,-0.020795
0.069483,0.062172,0.32185,0.095516,0.085219,0.054899,0.032108,0.064897
-0.11289,-0.37644,-0.20018,-0.11052,-0.049937,0.0023685,-0.011508,0.065689
0.049571,0.27953,-0.11842,0.021844,-0.0189,-0.072036,-0.031263,-0.14147
0.034226,0.1612,0.075736,0.071478,0.054315,0.027693,-0.0028795,0.03076
