0.018215,-0.0020795,-0.077396,-0.4828,-0.034229,-0.020386,-0.0088581,-0.03883
-0.37463,-0.076073,0.023934,-0.00079369,-0.027088,0.0018484,-0.015898,-0.044048
0.01885,-0.087038,0.0085187,0.035121,-0.0041366,-0.0065001,7.1538e-05,0.035955
0.76506,0.012475,-0.037271,-0.1106,0.0033068,0.040446,0.046679,0.10698
-0.39679,0.12903,0.074508,0.077029,0.049829,0.025297,0.022237,-0.0031221
-0.33516,0.0751,-0.28865,-0.16762,-0.075599,-0.044419,-0.057641,-0.10687
0.075951,0.037824,0.013884,0.1482,0.033222,0.0028896,-0.013132,-0.055498
-0.0039402,0.0088503,0.25514,0.11133,0.016929,-0.012662,0.0076226,0.050068
-0.28852,-0.20763,0.31709,0.23843,0.00059325,-0.012995,-0.01839,-0.031509
0.1421,0.036617,-0.23105,-0.43834,-0.031285,0.0020125,0.01868,0.036566
0.14474,-0.047283,-0.046592,0.15206,-0.0082475,-0.0064464,-0.0057408,-0.0028702
0.29313,0.025625,0.19792,0.0022588,0.015149,0.0010042,0.010179,0.02229
0.017631,-0.048615,-0.73191,-0.23913,0.046793,0.048077,0.035227,0.072703
-0.059136,-0.019455,0.10989,0.16213,-0.053948,-0.0057045,0.014494,0.0069765
-0.16869,0.066245,0.37275,0.16656,0.0018817,-0.011927,-0.029019,-0.043162
-0.1222,0.17649,-0.53626,-0.19529,0.0031556,-0.002045,-0.025561,-0.063229
0.62847,0.12228,0.7111,0.29448,0.035576,-0.0076445,0.00086822,0.023988
-0.5703,0.042271,0.5358,0.017836,0.059857,0.049009,0.042012,0.030544
0.1695,-0.4014,-0.96241,-0.44767,-0.10383,-0.074631,-0.058624,-0.10593
-0.6985,-0.030383,0.72222,0.17126,-0.025806,-0.011625,-0.027613,-0.033205
0.18076,0.022208,-0.27895,-0.14846,0.0050108,0.026993,0.041494,0.085705
0.52386,0.093243,-0.55967,0.28929,0.043584,0.01785,0.024034,0.056643
-0.029933,0.02067,-0.05543,-0.084792,0.012123,0.023643,0.045396,0.060298
0.064289,-0.0053538,0.12824,-0.04323,-0.010948,-0.017842,-0.042501,-0.051126
-0.20508,-0.044611,-0.12868,0.055122,-0.0098345,-0.012537,-0.03627,-0.0587
0.10094,-0.15743,0.58495,-0.016368,-0.039254,-0.061707,-0.02171,-0.02519
0.1062,0.44642,0.022703,-0.008413,0.088047,0.077067,0.048062,0.056611
0.080872,-0.16281,0.0062093,0.062093,-0.011179,0.0054798,0.0245,0.021858
0.10633,0.20902,0.010738,0.0060668,-0.024968,-0.0030065,0.0011699,0.002578
-0.61906,-0.32281,0.14988,-0.11557,-0.00071909,-0.0031528,-0.029959,-0.064368
