0.0095816,0.010908,0.0034381,0.0068086,0.0009114,-0.0030195,0.003658,0.012216
-0.013735,0.013691,0.0031641,-0.00038018,0.001431,-0.010774,0.0050045,-0.0048198
0.0097777,0.016453,0.010827,-0.015642,0.0024463,-0.0029318,-0.0093924,-0.0061739
-0.0057754,-0.012383,-0.012541,-0.015579,-0.0039463,0.0048148,-0.0006427,-0.015094
0.0099725,0.012818,-0.0043714,0.015451,0.013355,-0.0031804,-0.00011993,0.015453
-0.013238,-0.040967,-0.01151,0.0071931,-0.0083375,0.0043576,-0.0078774,-0.0081847
-0.012865,-0.0097419,0.0050781,0.0066044,-0.006723,-0.011576,-0.00045591,0.015575
0.018919,0.012836,0.021864,-0.0018581,0.010204,0.011588,0.0066059,0.00072573
0.0039729,0.011382,-0.00036308,-0.010315,-0.0045683,0.011404,0.0056229,-0.0060076
0.0047431,0.0018506,0.0085208,0.0047144,0.0035821,-0.0042927,-0.0032641,-0.0048304
-0.0022909,-0.0075987,-0.014176,0.0041952,-0.01221,-0.012076,0.0035103,0.0040333
-0.009415,0.0067606,-0.0061087,0.0037707,-0.004984,0.011449,-0.005206,0.0047582
-0.0089121,0.0060397,-0.014234,-0.012161,0.0097731,-0.0040834,0.0018978,-0.002792
0.0069571,0.013708,0.00052166,0.0033139,0.0087909,-0.0040289,0.0092244,-0.0030357
-0.00090849,-0.0093988,0.0070133,-0.0044418,4.4602e-05,0.011596,-0.0066589,-0.011538
0.014368,-0.016603,0.013229,-0.004121,-0.00070806,-0.019689,-0.0066951,0.010919
-0.0018581,0.015296,0.011571,0.0043191,-0.0090075,0.0037334,-0.0065161,-0.013575
-0.018262,-0.023291,-0.013369,-0.0025519,-0.0013863,-0.0039996,0.0094966,0.0089678
0.012131,0.015927,-0.0067114,0.014282,0.0065083,0.011869,-0.0055439,0.0084407
-0.0043183,8.4211e-05,0.00044011,0.0078397,0.0067998,0.0045016,0.0030212,0.0084162
-0.0050046,-0.031718,0.00036366,-0.0064084,-0.0084158,-0.0026741,0.0038861,-0.0066916
0.01797,0.037819,0.0087144,-0.0052027,-0.00017836,-0.0019144,0.0047764,0.0021204
-0.013467,0.0057126,-0.005789,-0.012146,-0.0076489,0.0066643,0.0055814,-0.012163
0.0022518,-0.002897,-0.0041757,0.0038938,0.0081528,-0.0083306,-0.00944,0.0049576
0.0025887,-0.011345,-0.0022186,0.011619,0.00029299,-0.00016216,0.006492,-0.0014076
-0.0047253,-0.011775,-0.00011553,-0.012379,-9.1922e-06,-0.00018352,-0.0091714,-0.0080016
-0.0041762,0.003607,0.0097103,-0.0055,-0.00056748,-0.00062599,-0.0095409,0.0084766
0.011926,0.02691,0.0035663,0.0011442,0.0064601,-0.0014624,-0.0023515,0.0010737
0.0044068,-0.020114,-0.0031706,0.015518,-0.0023031,-0.0025969,0.0047075,0.0010229
