0.020377,-0.094095,-0.11973,-0.024185,-0.019917,-0.02947,-0.083935,-0.23661
-0.60422,-0.059962,0.087792,-0.0094358,-0.013031,-0.014917,0.0006618,-0.03873
0.57361,0.099651,-0.031528,0.03584,0.032729,0.039102,0.038906,0.11204
-0.20331,-0.044065,0.092779,-0.020838,-0.015238,-0.031359,-0.016031,-0.0099493
0.18117,0.11108,0.24955,0.047449,0.030772,0.03937,0.03894,0.11952
0.34149,0.049692,0.00073037,0.0066404,-0.00096221,0.0012586,0.00059681,0.016532
-0.57799,-0.16591,-0.36532,-0.057106,-0.032244,-0.052042,-0.076509,-0.17038
0.19941,0.096551,-0.067988,0.012565,0.02285,0.035573,0.04967,0.12098
-0.080502,-0.030886,0.11894,0.020331,-0.0076473,-0.0094994,-0.011609,-0.047445
-0.022067,-0.072461,0.023565,-0.01828,-0.014508,-0.015553,-0.018236,-0.074798
0.19448,0.057062,0.12277,0.0059434,0.017722,0.032884,0.053194,0.10075
-0.038082,-0.0021846,-0.028289,0.014686,0.0029362,-0.0049381,-0.0082538,-0.0057139
-0.34762,-0.086381,-0.038465,-0.039121,-0.027758,-0.035358,-0.054106,-0.089785
0.51534,0.11697,-0.063611,0.024043,0.027107,0.03533,0.0485,0.098498
-0.081148,0.05336,0.083988,0.016553,0.011248,0.011814,0.0027513,0.0046572
-0.80021,-0.026853,-0.064415,-0.0069689,-0.012804,-0.019911,-0.035053,-0.066223
0.34189,-0.091958,0.07694,-0.0074578,-0.013697,-0.020681,-0.0023844,-0.012084
0.4585,0.092975,-0.039129,-0.00046681,0.00090959,0.0096488,0.014803,0.066002
-0.81815,-0.19802,-0.06141,-0.032736,-0.023483,-0.022511,-0.030436,-0.13627
0.92806,0.16063,0.09572,0.044352,0.06175,0.086123,0.11958,0.24848
0.52245,0.059964,0.025797,0.020057,-0.016677,-0.039325,-0.035311,-0.037617
-0.76775,-0.17952,-0.15407,-0.058568,-0.032118,-0.047223,-0.11249,-0.22923
0.3939,0.15293,0.095264,0.019541,0.015417,0.031182,0.051924,0.14969
-0.13093,-0.068284,-0.038542,-0.0033858,-0.014808,-0.022934,-0.034376,-0.09684
-0.49951,0.077759,0.030664,0.021032,0.033255,0.032472,0.058212,0.092914
-0.42529,-0.11331,-0.0094503,-0.0089304,-0.0047224,0.0096924,0.024962,0.038491
0.064959,0.013454,0.020869,-0.015391,-0.019648,-0.036821,-0.063811,-0.14361
0.30997,0.097519,-0.003438,0.032613,0.027297,0.048955,0.049759,0.13205
0.57443,0.060045,0.042476,0.025442,0.0031562,0.0090497,0.037673,0.10755
-0.11791,0.11192,0.017808,-0.021465,-0.013942,-0.055018,-0.068595,-0.091787
-0.58078,-0.41798,-0.077549,-0.06128,-0.039452,-0.018144,-0.026516,-0.10565
0.15713,-0.074991,-0.071677,-0.023586,-0.010549,-0.005076,-0.023139,-0.11226
0.46797,0.1899,0.035647,0.037174,0.026306,0.02361,0.027978,0.030887
0.077498,0.066511,-0.0052109,0.027579,0.040288,0.068315,0.10388,0.20861
0.13617,0.1663,0.10305,0.041717,-0.0073257,-0.050283,-0.060669,-0.0070356
0.11148,-0.048399,0.0014142,0.017373,-0.0069746,0.0040108,-0.0045599,-0.052387
-1.1864,-0.21773,-0.036468,-0.060881,-0.013357,-0.03432,-0.079401,-0.17717
0.6318,0.16561,-0.049665,-0.028891,-0.011046,0.0065409,0.058262,0.21166
-0.47969,0.069,0.039728,0.011771,0.038671,0.063881,0.056354,-0.01254
0.31142,-0.17356,-0.018689,-0.024942,-0.013072,-0.018882,0.031398,0.14791
-0.58955,-0.13457,0.0011335,0.0091873,-0.033901,-0.062463,-0.14233,-0.31744
0.81813,0.22294,0.043961,0.066946,0.038305,0.057728,0.10482,0.19828
0.44971,-0.048104,-0.06258,-0.047424,-0.031091,-0.025862,-0.024541,0.013465
-0.61591,-0.0035559,0.0014492,0.017137,-0.02346,-0.032258,-0.0854,-0.2714
0.64468,0.15298,0.087431,0.096098,0.053412,0.054008,0.055015,0.10924
-0.16737,-0.062599,0.007922,-0.013976,0.012182,-0.0092799,-0.0015536,-0.0078099
-0.25511,-0.11018,-0.096151,-0.13343,-0.006261,0.027976,0.057743,0.18372
-0.47644,-0.089665,-0.02115,-0.043224,-0.017201,-0.037132,-0.0010174,-0.040771
-0.2419,-0.022442,-0.039875,-0.03179,-0.028068,-0.0089749,-0.0054691,0.016022
0.32896,0.1795,0.090487,0.13604,0.016208,0.019082,-0.025439,-0.0035078
0.031779,-0.11497,0.026649,0.031361,-0.0090412,-0.054118,-0.083924,-0.22304
0.013523,0.048216,-0.0359,-0.071827,-0.0020257,0.021793,0.014742,0.0065908
0.4039,0.098742,0.027674,0.045415,0.021707,0.043962,0.052036,0.068302
0.24394,0.13723,0.052851,0.039118,0.030811,0.012517,0.051459,0.20375
0.30596,0.029274,-0.023489,0.010297,-0.006216,0.021179,0.098839,0.24003
-0.79679,-0.29729,-0.0066208,-0.0026807,0.011831,-0.055218,-0.16544,-0.43353
-0.046618,-0.062817,-0.076599,-0.086383,-0.056058,-0.029432,-0.0073289,0.017707
-1.0594,-0.20583,-0.10844,-0.13182,-0.046152,-0.011128,-0.044315,-0.18067
0.94016,0.28903,0.11694,0.11098,0.056954,0.038474,0.059294,0.15049
0.82196,0.24249,0.045483,0.025082,0.018806,0.017571,0.029913,0.12839
-0.2454,-0.1649,-0.025246,0.04847,-0.0042943,0.019727,0.039355,0.14405
0.14291,0.083514,0.069411,0.056631,0.019049,-0.017678,-0.021748,-0.16123
-0.63747,-0.23791,-0.04524,-0.10633,-0.020339,-0.00094219,-0.028348,-0.12264
-0.31049,0.074575,-0.048951,-0.0027871,-0.036314,-0.039414,-0.035056,0.04952
-0.098573,0.0055752,0.034397,-0.00010472,0.010357,-0.0080008,-0.01055,-0.058388
-0.012517,-0.062312,-0.045944,-0.012759,0.0025859,0.0074961,0.021776,0.045894
1.0693,0.24532,0.084116,0.068037,0.03413,0.046276,0.046273,0.25269
-0.38941,-0.080188,-0.0060096,0.022901,0.011148,-0.016559,-0.038728,-0.21989
0.2216,0.046261,0.011099,-0.039324,-0.011834,0.022156,0.063465,0.080442
-0.060134,-0.040008,-0.068038,-0.0095543,-0.0037521,0.013969,0.024515,0.074775
-0.22217,-0.089143,0.053545,0.026324,0.0039898,-0.033357,-0.061995,-0.214
-0.14351,-0.25699,-0.14706,-0.15783,-0.066805,-0.049553,-0.078932,-0.067235
-0.11706,0.15261,0.057591,0.079318,0.026079,0.027872,0.044125,0.18728
-0.27863,0.062587,0.043501,0.012072,0.0015081,-0.011991,-0.044134,-0.19196
0.18242,0.11446,0.0069003,0.031852,0.023702,0.018408,0.031621,0.069296
0.17936,0.10551,0.073399,0.06888,0.030305,0.040988,0.10764,0.19828
0.71217,-0.011307,-0.022452,-0.048566,-0.002031,-0.0067413,-0.018999,0.03127
-0.35921,-0.13518,-0.030918,-0.016052,-0.026409,-0.015437,-0.027932,-0.072433
-0.057077,-0.0015013,0.00053598,0.048665,-0.011613,-0.016405,-0.052065,-0.11321
-0.33269,-0.033129,0.039936,-0.0035737,0.011058,-0.0018852,0.017792,0.041236
0.082481,-0.066624,-0.069615,-0.071888,-0.0053064,0.0046659,0.009567,-0.047018
-0.010723,0.015088,-0.055082,-0.078645,-0.0060122,0.0032832,0.0012392,0.082797
-0.35746,-0.068848,-0.018097,0.0071878,-0.030076,-0.037196,-0.054122,-0.22542
0.23488,0.19792,0.11189,0.13097,0.047571,0.055225,0.070087,0.15373
0.25533,0.011542,0.015021,0.019491,0.0082352,0.0072401,0.022427,0.14266
0.011943,-0.080413,-0.081631,-0.10037,-0.023058,-0.04041,-0.064124,-0.1097
0.45164,0.14906,0.080193,0.13889,0.031792,0.037355,0.037175,0.092294
-0.30089,-0.12799,0.039836,-0.035896,-0.0069666,-0.032864,-0.0329,-0.10281
0.017963,0.018106,-0.093238,-0.13234,-0.030038,0.014556,0.046062,0.047081
-0.61849,-0.1549,-0.030047,0.013805,-0.014053,-0.02355,-0.054038,-0.16923
-0.35496,0.087381,0.018289,-0.019194,0.0018909,0.0089951,0.026117,0.13074
0.38983,0.057597,0.074987,0.13597,0.041237,0.033964,0.012946,0.032582
0.50916,0.013823,-0.039828,0.041865,0.0024686,-0.019077,-0.015642,-0.042163
0.48962,-0.0045759,0.033104,-0.098347,-0.020596,-0.0096344,0.002591,0.054671
-0.23706,0.026067,-0.089058,-0.050304,0.0033699,0.02311,0.028311,-0.036475
-0.48872,-0.16765,0.0077976,0.053154,-0.019314,-0.022496,-0.01684,0.028089
-0.32422,0.01557,0.065928,-0.0067602,0.0051466,-0.0058726,-0.015829,-0.0093662
0.47307,0.17667,-0.055265,-0.011351,0.014256,0.018298,-0.0077641,-0.10955
-0.37764,-0.12282,0.019135,-0.01541,0.00015476,-0.03587,-0.023826,0.0012795
0.32999,0.15489,-0.023613,-0.050378,-0.013823,0.027011,0.037711,0.081263
0.42974,0.10223,0.13642,0.14126,0.058112,0.050772,0.059878,0.13843
-0.77408,-0.32106,-0.055913,0.020038,-0.073274,-0.066089,-0.089913,-0.22564
-0.038818,-0.014161,0.00051858,-0.0082154,0.021544,-0.0032356,0.010401,0.074794
0.51857,0.038398,-0.13205,-0.13918,-0.0091111,-0.002873,-0.0062475,0.054971
0.076769,0.34495,0.077639,0.04883,0.04565,0.059942,0.078938,0.042521
-0.68767,-0.45278,-0.010741,0.024624,-0.017261,-0.017999,-0.023125,-0.072383
0.61011,0.16232,-0.052884,-0.094293,-0.057102,-0.03366,-0.046867,-0.063452
0.16468,0.03557,0.13158,0.10665,0.043483,0.036327,0.046717,0.13964
-0.34751,-0.10512,-0.073876,-0.020399,-0.02782,-0.06588,-0.10177,-0.25966
-0.13471,0.20988,0.018716,-0.014,0.033828,0.050367,0.070172,0.19231
0.046977,-0.1051,-0.0045172,0.024595,-0.0058702,-0.013298,-0.0077246,-0.11318
0.61326,0.16832,0.043794,0.025116,0.032758,0.032293,0.047375,0.20719
-0.96469,-0.25193,-0.07895,-0.051717,-0.037887,-0.031492,-0.053607,-0.15105
0.63727,0.1253,0.048549,0.043696,0.016421,0.0063988,0.033,0.10878
-0.53624,-0.17755,0.02725,0.0062107,-0.015399,-0.010195,-0.036691,-0.13108
0.75641,0.23722,0.020747,0.015142,-0.00061804,0.012538,0.041832,0.16759
-0.9761,-0.23228,-0.080556,-0.070302,-0.0017212,0.012125,-0.012849,-0.1368
0.72114,0.15623,-0.026571,-0.03129,-0.010779,-0.019249,-0.0055371,0.056523
0.084723,0.012513,-0.0044467,-0.0081519,0.011463,0.004327,-0.0065742,-0.0029018
-0.055119,-0.13163,-0.044944,-0.031755,-0.0129,-0.0031293,-0.015881,-0.11194
-0.41541,0.052461,0.039882,0.046639,0.0022475,-0.01042,-0.0098418,0.018978
0.051889,0.033929,0.06275,0.086471,0.017926,0.013651,0.011788,0.031377
0.73798,0.2348,0.18762,0.14219,0.049718,0.045594,0.080517,0.14514
-0.95861,-0.32154,-0.070298,0.041427,-0.019728,-0.055258,-0.069054,-0.13077
0.68835,0.17719,-0.07875,-0.35702,-0.057842,-0.015504,-0.0070923,0.063994
-0.68892,-0.20671,-0.18199,0.0089074,-0.002385,0.0085798,-0.014801,-0.11365
-0.059928,0.026645,0.0025741,-0.0093898,0.0058018,0.0091524,0.0093266,0.031904
0.74642,0.14292,0.084471,0.143,0.029096,0.033055,0.065145,0.10995
0.58892,-0.029567,0.11112,0.076,0.012803,-0.0056938,-0.019417,0.034196
-0.65754,0.048566,0.028627,-0.022155,-0.0038998,-0.0055787,-0.018003,-0.070865
-0.39069,-0.075465,-0.084005,-0.064757,-0.012989,-0.029136,-0.03234,-0.06514
-0.44483,-0.049798,-0.069764,-0.066777,-0.037622,-0.013872,-0.02346,-0.10532
0.16684,0.016358,0.0093416,0.065959,0.024059,0.032427,0.039876,0.081704
0.56416,0.0057808,0.090923,0.013258,0.0082458,0.008266,0.017097,0.066015
-0.055518,0.043178,-0.028465,0.0014704,0.0010318,-0.0081439,0.0020319,0.050503
0.13663,0.065494,0.0020107,-0.063687,-0.0053853,-0.0088979,-0.0052505,-0.035459
0.23317,0.025079,0.0094414,0.066999,0.020093,0.0060823,0.010901,0.07332
-0.52671,-0.15707,0.0082769,0.048856,0.0068588,-0.010028,-0.051102,-0.18619
0.11833,0.010392,0.020843,0.013786,0.0014027,0.020909,0.035226,0.083884
-0.14113,0.0033766,-0.10996,-0.17175,-0.035734,-0.010503,-0.0036594,-0.03099
-0.21548,-0.061285,0.013889,0.077762,-0.0033111,-0.010568,-0.019436,-0.046739
0.96297,0.38673,0.095574,0.051384,0.035989,0.044082,0.097178,0.32565
-0.60618,-0.33186,-0.067479,-0.078611,-0.035024,-0.057563,-0.099178,-0.26514
-0.17859,-0.013195,-0.013415,0.0088158,-0.0052427,0.0047495,-0.022539,-0.10761
-0.03868,-0.062496,-0.014549,0.041149,0.0084489,0.012231,0.045949,0.095899
0.0076056,0.16203,0.047433,-0.050985,0.0064201,0.011746,-0.0029103,0.0025967
0.39752,0.020899,0.056301,0.11603,0.035905,0.026755,0.034233,0.10562
-0.19752,-0.0083583,0.0048947,-0.051022,-0.019997,-0.028623,-0.037693,-0.055192
-0.15446,-0.073562,-0.09087,-0.036282,-0.012681,-0.013668,-0.015349,-0.06529
0.16278,-0.072962,-0.0044852,0.042988,0.0032083,-0.0063751,0.01549,0.020728
0.035349,0.11816,0.02934,-0.071335,-0.011466,0.0090356,0.0080272,0.054115
-0.34518,-0.0087312,0.010091,0.05779,0.013449,0.0092803,0.0013122,-0.012648
0.66253,0.060947,0.069992,0.039226,0.015246,0.010105,0.018672,0.01489
-0.20107,-0.0099661,-0.088407,-0.096273,-0.021919,-0.019688,-0.026021,0.026441
-0.24353,-0.16016,-0.067158,-0.013203,-0.004494,-0.0020149,-0.0080142,-0.10378
0.25161,0.1016,0.055232,0.053704,0.004859,0.016102,0.0099206,0.022134
0.042145,0.0013379,-0.018381,-0.036465,-0.017411,-0.020271,-0.034981,-0.072542
-0.29014,0.0077689,0.12588,0.11449,0.03019,0.036988,0.060178,0.11237
-0.12772,-0.027052,-0.051164,-0.024848,-0.00080534,-0.01558,-0.0094567,0.038271
0.16715,0.022813,0.00511,-0.071766,0.0067939,0.0092307,-0.0017805,-0.028551
-0.22496,-0.044528,-0.025592,0.083146,-0.0016596,-0.021586,-0.0027068,-0.024869
-0.24614,-0.032447,-0.088469,-0.15367,-0.033898,-0.022139,-0.043344,-0.11405
0.65407,0.15398,0.012003,0.038446,0.019578,0.031134,0.048434,0.19667
0.30581,-0.062582,0.088607,0.066212,0.010496,0.0056909,-0.0082847,-0.006363
-0.59676,-0.095916,0.040076,0.031684,-0.014084,-0.027781,-0.041263,-0.11357
