0.073734,0.1215,0.20634,0.014963,0.0011233,0.025857,0.0062921,-0.079418
0.036826,-0.11037,-0.14061,0.022032,0.0090641,0.010944,0.013715,-0.018316
-0.013978,0.33446,0.21727,0.044834,0.024784,-0.0037047,-0.010164,0.10392
-0.063701,-0.37167,-0.20413,-0.018074,-0.0064748,-0.010384,0.028456,0.007441
0.027336,0.043988,-0.17834,-0.041639,-0.022288,-0.0092418,-0.018847,0.06852
0.10182,0.35319,0.29415,0.03661,0.0085313,0.015181,0.01978,-0.024462
-0.10683,-0.33708,-0.10005,-0.025614,-0.015609,-0.0075722,-0.011954,0.041398
-0.0055396,0.15029,0.14577,0.037177,0.014686,0.0083416,-0.0047064,-0.21832
-0.071125,-0.14786,-0.032049,-0.025152,-0.0020768,-0.0074089,-0.01315,0.08665
0.12633,0.35303,0.045277,0.0295,0.027962,0.0077401,0.025296,0.1277
-0.1,-0.62067,-0.27112,-0.072317,-0.043497,-0.032013,-0.03766,-0.033066
0.07114,0.22115,-0.08258,0.036659,0.010246,0.014139,0.0012901,0.018221
0.015864,0.12281,0.24459,-0.0028121,0.0018144,0.01357,0.025135,-0.062078
-0.053839,0.024564,-0.077283,-0.018692,0.0016013,-0.010133,-0.0050786,-0.23455
0.050397,-0.055133,0.1565,0.05947,0.025262,0.029045,0.020022,0.24341
0.05572,0.15952,-0.099459,-0.018252,-0.013166,-0.017342,-0.01689,-0.10452
-0.10011,-0.166,-0.21909,-0.009674,-0.012194,-0.00094448,-0.0067012,-0.091092
-0.096819,-0.10175,0.58719,0.014815,-0.010985,-0.0078398,0.0033699,0.37654
0.18245,0.14031,-0.39166,0.00041391,0.021598,0.0086943,0.03641,-0.062577
-0.051914,0.16745,-0.039078,-0.029558,0.0073302,0.0016547,-0.0094194,0.034847
-0.027165,-0.14822,-0.082642,-0.028318,-0.022623,-0.013409,-0.0405,-0.2707
0.02934,-0.091136,-0.015783,0.011882,0.0019925,-0.0052627,0.0057274,0.32401
0.0074146,0.070085,0.40237,0.036305,0.003007,0.0026937,-0.01893,-0.26741
-0.054644,-0.088731,-0.31381,-0.017615,-0.011804,-0.0051034,0.0030905,-0.12222
0.03,0.22805,0.19399,0.037525,0.027828,0.026089,0.025327,-0.019652
-0.075106,-0.44049,-0.26249,-0.017158,-0.010963,0.002543,0.001238,-0.011619
0.075009,0.54763,0.074301,0.013518,0.012392,-0.005446,-0.01433,0.029719
0.16771,0.0073775,0.34521,0.0044804,0.0041009,0.0098842,0.056678,0.2784
-0.24224,-0.72201,-0.44117,-0.083296,-0.03584,-0.037459,-0.028219,0.25098
0.18144,0.56623,0.22423,0.070687,0.025446,0.024369,-0.0038354,-0.20144
-0.15443,-0.24171,-0.28211,-0.048864,-0.0072162,-0.0077349,0.012169,0.075705
-0.085006,0.075481,0.14286,0.011599,-0.008622,-0.00869,-0.035261,-0.59956
0.11715,0.089315,0.10965,0.025936,-0.0019703,0.0060065,0.0021612,0.36427
-0.031515,0.088417,-0.037488,0.0022821,0.0051472,0.013064,0.022997,-0.057791
0.14151,-0.038645,0.19334,-0.012365,-0.010563,-0.018643,-0.058298,-0.022466
-0.090006,-0.1702,-0.31613,-0.018138,0.0056015,0.0047,0.01666,0.095907
0.19583,0.53352,0.26842,0.0627,0.037874,0.020571,0.029744,0.11927
-0.21997,-0.6735,0.023286,-0.02044,-0.015595,-0.018027,-0.041977,-0.17677
-0.095593,0.17456,-0.35783,-0.018239,0.0088684,0.0058905,0.08301,-0.039976
0.0060663,-0.017483,0.022438,0.0061718,-0.021947,-0.0016721,-0.017227,0.18762
0.069042,0.14911,0.14819,0.0054785,0.0088319,0.02155,0.0084988,-0.5245
0.14776,-0.17524,0.043386,-0.028268,-0.016125,-0.018355,0.0033424,0.69028
-0.1486,-0.049852,0.013959,-0.016722,-0.010794,-0.019859,-0.056806,-0.34974
0.14858,-0.049029,0.0069668,0.017241,0.017337,0.024977,0.0071631,0.055335
0.015855,0.6356,0.12598,0.050996,0.0062768,-0.00075065,0.015213,0.16722
-0.24979,-0.5165,-0.3848,-0.078597,-0.035556,-0.049761,-0.04832,0.17742
0.1332,0.28545,0.2967,0.074632,0.048672,0.050274,0.066828,-0.22931
-0.11594,-0.54424,-0.24231,-0.08244,-0.037475,-0.028367,-0.037286,-0.13191
0.10492,0.31363,0.15496,0.044198,0.026509,0.019267,-0.01632,0.11968
0.030672,0.098965,-0.082217,-0.0065668,-0.017289,-0.009906,0.0052738,-0.46263
-0.0024435,-0.027155,0.11509,0.045914,0.033858,0.032347,0.043499,0.064557
-0.041315,0.19771,-0.067866,-0.01022,-0.015984,-0.018466,0.012558,0.12186
0.085537,-0.16677,0.42077,0.081775,0.059012,0.071455,0.084229,0.10558
0.033619,-0.20846,-0.19531,-0.069713,-0.054353,-0.065679,-0.07769,0.39415
-0.17462,0.025008,-0.30131,-0.106,-0.059728,-0.055366,-0.12977,-0.51219
-0.0090125,0.11226,-0.0079925,0.019536,0.027009,0.039601,0.068339,0.49278
0.02157,-0.289,-0.19835,-0.036641,-0.028468,-0.054254,-0.022582,0.39543
0.11936,0.40905,0.081734,0.046376,0.039776,0.05389,0.042724,-0.70197
0.02592,-0.3544,0.43563,0.089683,0.036908,0.051899,0.1002,0.31897
-0.071569,0.12473,-0.04862,-0.015329,-0.013109,-0.044172,-0.15487,-0.63998
-0.094892,0.51827,-0.048738,-0.0024608,-0.016052,-0.038609,-0.027277,-0.1504
0.14396,-0.19038,-0.00073898,0.027017,0.044053,0.084512,0.14681,0.51642
0.0053057,-0.088576,-0.24745,-0.10657,-0.074777,-0.073079,-0.03136,-0.40821
-0.11896,-0.091562,0.22722,0.096602,0.072848,0.090225,0.21916,0.39405
-0.094543,-0.3558,-0.23286,-0.051236,-0.052155,-0.066242,-0.35181,-0.2982
0.10349,0.24493,0.25515,-0.034698,-0.012362,-0.019123,0.021394,0.45535
0.16393,0.080508,-0.050925,0.0054355,0.0046177,-0.01068,-0.028116,0.037065
-0.03738,0.10003,-0.11198,-0.0012097,-0.0013534,-0.0019027,0.047052,0.27914
-0.14855,-0.66123,-0.068583,0.023488,0.032054,0.046236,0.17717,-0.082297
0.025493,0.46412,0.13393,0.079524,0.034314,0.032129,-0.082582,-0.2727
-0.047256,0.055863,-0.23121,-0.083161,-0.057322,-0.052111,-0.036668,-0.10215
0.33525,0.56654,0.79643,0.043113,0.014697,-0.0034807,-0.028915,-0.36999
-0.21881,-0.13961,-0.61983,-0.010589,0.0079496,0.037232,0.080927,-0.12176
0.047229,-0.47373,-0.16848,-0.049146,-0.030852,-0.047341,-0.035812,0.11623
-0.39876,0.034755,0.27443,0.052299,0.038864,0.039501,0.18281,0.19514
0.39579,-0.28428,-0.20619,-0.042241,-0.025018,-0.038321,-0.36518,0.25587
-0.29598,-0.014157,0.1231,-0.043646,-0.042619,-0.02308,0.10137,-0.11652
0.18211,0.35706,0.16782,0.10292,0.080091,0.077392,0.082677,0.19943
0.43164,0.50727,-0.1195,-0.00077473,-0.0081243,0.0053373,-0.030144,0.39221
