0.036151,0.090121,0.20806,0.05274,0.037113,0.0071383,0.014131,0.025635
0.0032775,0.0041025,0.68638,0.017721,-0.017639,0.0063156,-0.0086288,0.0026462
0.0091441,0.0040909,-0.90124,-0.026503,-0.0026552,-0.0024063,-0.00035506,-0.013037
-0.031806,-0.097043,-0.030947,-0.024442,-0.019378,-0.018882,-0.015789,-0.02139
0.021418,0.08382,0.52491,0.056074,0.026145,0.019539,0.0075727,0.016775
-0.0027777,-0.062533,-0.81805,-0.018467,-0.0064715,-0.0042077,-0.00052728,-0.0077137
-0.0026911,0.08103,0.57469,0.026031,0.0079944,0.0037037,0.0068742,0.022569
-0.0096011,-0.063908,0.16545,-0.060105,-0.016237,-0.011407,-0.0091901,-0.032788
0.007545,0.0099538,-0.26376,-0.019115,0.0068322,0.005083,0.0060439,0.0060433
0.024978,0.083209,0.5057,0.13295,0.014655,0.0061656,0.013554,0.021904
0.0032335,-0.055758,-0.70673,-0.057743,0.0070973,0.0072889,-0.0022864,0.014704
-0.019019,-0.0012447,0.30855,0.0095177,-0.0082133,-0.0073626,-0.01026,-0.00011952
-0.03426,-0.089459,-0.10607,-0.087964,-0.023642,-0.006705,-0.0025995,-0.022794
0.058943,0.2344,0.50158,0.14919,0.038818,0.0091554,0.0050344,0.016792
-0.028397,-0.22444,-0.75152,-0.13088,-0.031796,0.0011348,-0.0029904,-0.014287
-0.046015,-0.011948,0.18997,-0.029666,-0.024467,-0.022884,-0.011021,-0.037893
0.022114,0.021419,0.1556,0.0078966,0.0062756,-0.00025453,0.0044381,0.00861
0.0045577,0.033021,-0.23566,0.029263,0.013739,-0.0011003,0.0043949,0.0082425
0.042321,0.10965,0.51783,0.08191,0.029319,0.029452,0.01235,0.023715
-0.012804,-0.076423,-0.39546,-0.029008,-0.0094306,-0.010022,-0.0029088,0.0082853
0.034524,0.076184,0.36018,0.13424,0.038055,0.028975,0.0054915,0.024457
-0.058056,-0.18328,-1.0138,-0.2409,-0.047137,-0.025455,-0.017176,-0.029471
-0.017434,0.089282,0.78421,0.0015744,-0.023043,-0.032783,-0.0084821,-0.020934
0.030989,0.048664,0.32809,0.048746,0.016365,0.022477,0.015856,0.018528
0.00088639,0.0059215,0.0037764,0.056423,-0.0072054,0.0073671,-0.0067621,-0.012896
0.0091597,-0.055726,-0.51328,-0.014832,0.015553,-0.00010688,0.0016918,0.009657
0.0088089,0.081854,0.71949,0.15509,0.03,0.01561,0.017698,0.0080873
-0.015719,-0.081249,-0.82167,-0.1525,-0.034019,-0.023613,-0.013484,-0.017407
-0.025099,-0.020755,-0.42321,-0.070051,-0.0043806,-0.0083377,0.0018843,-0.0039828
-0.011108,-0.071106,0.45933,-0.034396,-0.0057858,0.014682,0.0013434,-0.0059015
0.0032817,0.082099,0.41932,0.017809,0.0011237,-0.0090878,-0.015009,0.00069496
0.034115,0.026754,-0.43343,0.071771,0.0087715,0.014253,0.0076579,0.023941
0.0035281,-0.0011535,0.5571,0.010889,-0.0061578,-0.016749,-0.0086108,-0.006334
-0.018135,-0.078818,-0.42371,-0.024071,0.0031851,-0.00049359,0.006659,0.0035419
0.070464,0.19222,0.14271,0.2165,0.067871,0.039525,0.022335,0.029831
-0.074867,-0.14207,-0.21248,-0.25267,-0.070213,-0.037467,-0.024039,-0.037309
0.045307,0.11194,0.28914,0.11409,0.033876,0.026127,0.0081122,0.028136
-0.061774,-0.094796,0.48646,-0.082894,-0.065531,-0.027755,-0.006352,-0.055605
0.0018709,-0.014428,-0.83731,-0.086854,0.0062769,-0.004029,0.0026673,0.00013271
0.056298,0.21067,0.52295,0.17975,0.05382,0.034645,0.019296,0.054519
-0.062561,-0.35018,-0.97679,-0.087836,-0.0088749,-0.013354,-0.011393,-0.033049
0.059587,0.20929,0.5972,0.048379,-0.0020345,-0.0073306,0.0041732,0.026723
-0.022158,-0.14905,-0.31246,-0.020114,0.0042088,-0.0017848,-0.012209,-0.015764
-0.04947,-0.048581,0.57327,-0.15946,-0.060224,-0.027685,-0.021431,-0.035018
0.032844,0.1454,-0.16982,0.068826,0.031471,0.016854,0.0079186,0.016334
0.022064,0.036125,0.20531,0.14976,0.037316,0.014949,0.013591,0.0058895
0.0043661,-0.047259,-0.14094,-0.033651,-0.019103,0.0058877,0.0036877,0.019837
0.018853,0.090688,0.03752,0.10422,0.026353,0.013215,0.017543,0.011358
-0.028354,-0.0039232,0.21397,-0.16385,-0.037236,-0.0099611,-0.014942,0.0037545
0.018763,0.0972,-0.37879,0.12234,0.0245,-0.0012614,0.0001064,0.0045706
-0.074416,-0.32627,-0.52867,-0.22523,-0.054054,-0.038985,-0.031028,-0.056824
0.11381,0.27912,0.49538,0.2387,0.10216,0.072004,0.055671,0.045862
-0.088487,-0.071448,0.86538,-0.21966,-0.11614,-0.06686,-0.028967,-0.046904
-0.0015275,-0.18204,-1.2359,0.13521,0.049011,0.013109,-0.0038263,0.008622
0.0076804,0.081806,0.53231,-0.21867,-0.035091,-0.00059231,0.005945,0.017249
-0.013793,-0.066575,-0.33257,0.14197,0.030026,0.0014333,-0.015419,-0.0052056
0.027916,-0.0074202,-0.22536,0.14778,0.025505,-0.00425,-0.0055487,-0.0038724
-5.0375e-05,0.058259,0.47923,-0.15428,-0.025493,0.0057305,0.011995,0.0057166
0.1052,0.29557,0.47188,0.25835,0.079731,0.062471,0.037093,0.054766
-0.10986,-0.26463,-0.71873,-0.32712,-0.10464,-0.068636,-0.039742,-0.067852
0.12776,0.43822,0.45378,0.27433,0.10059,0.073081,0.054836,0.075064
-0.20578,-0.74748,0.15597,-0.11187,-0.078347,-0.067292,-0.054226,-0.06369
0.014248,0.27596,-0.64389,-0.18333,-0.055616,-0.028941,-0.015354,-0.023458
0.014377,0.028109,0.76401,0.17569,0.036138,0.016294,0.0074694,0.015918
0.14631,0.39646,-0.51807,0.32437,0.087948,0.045169,0.030007,0.046627
-0.074073,-0.27702,-0.1573,-0.59552,-0.10276,-0.051374,-0.025699,-0.048361
-0.076182,-0.17203,0.26287,-0.050395,-0.011965,0.00047812,-0.0032477,-0.026593
0.038619,-0.1304,-0.46769,0.087868,0.048272,0.029197,0.011518,0.018483
0.12197,0.23424,0.23567,0.58033,0.14069,0.074101,0.049864,0.087127
-0.068367,-0.12816,0.063612,-0.42966,-0.12535,-0.075629,-0.036714,-0.047063
-0.06376,-0.064336,0.13115,0.059488,-0.046975,-0.021576,-0.021778,-0.024679
0.010673,0.28914,-0.14167,-0.1396,-0.0074119,-0.021686,-0.0070256,-0.0098639
0.045535,-0.065277,0.64008,0.20605,0.071017,0.064462,0.038693,0.036291
0.0097084,0.06022,-0.87407,-0.007789,0.016051,0.010082,-0.0096474,0.0042502
0.012884,0.038697,0.46134,0.21547,0.014953,-0.013151,-0.0035397,0.011095
-0.11636,-0.18836,0.36553,-0.2683,-0.088565,-0.021001,-0.020948,-0.05256
-0.049372,-0.11032,-0.77435,-0.37601,-0.11465,-0.083844,-0.038212,-0.053801
0.11272,0.3926,0.17562,0.52349,0.17138,0.079579,0.054279,0.054429
0.14359,0.065971,0.11273,-0.054269,0.06678,0.094332,0.069215,0.092654
-0.13649,-0.593,-0.4731,-0.26407,-0.1234,-0.11762,-0.087052,-0.095213
-0.087284,0.01665,0.47042,-0.18908,-0.031714,-0.0093093,-0.023915,-0.032553
0.19685,0.47478,0.61376,0.72895,0.2248,0.11467,0.078805,0.11649
-0.027004,-0.24609,-0.62061,-0.45163,-0.14288,-0.081534,-0.029114,-0.031083
-0.14228,-0.1096,0.23186,-0.040111,-0.095684,-0.043126,-0.027625,-0.045867
0.11626,0.23353,0.030148,0.20003,0.11637,0.10501,0.059581,0.07188
-0.18109,-0.36019,-0.77668,-0.3866,-0.17858,-0.11356,-0.08019,-0.12333
0.06757,0.27679,0.23315,0.58229,0.17572,0.066909,0.037336,0.048157
0.23786,0.69276,0.36726,0.35505,0.11671,0.060542,0.052792,0.09427
-0.35703,-0.97248,-0.5887,-1.0941,-0.32452,-0.18737,-0.11966,-0.17226
0.10381,0.14538,0.68967,0.18521,0.14075,0.088648,0.035755,0.045721
0.12851,0.073234,0.0011188,0.30009,0.12144,0.099266,0.058268,0.076558
0.12326,0.36075,0.55486,0.10805,0.038847,0.015979,0.026139,0.05317
-0.27171,-0.51251,-1.0771,-0.37645,-0.2013,-0.146,-0.083984,-0.12605
0.35707,0.65288,0.047515,0.67424,0.22876,0.17546,0.12637,0.19497
-0.38163,-0.53569,-0.11719,-0.99762,-0.40545,-0.26202,-0.17091,-0.22617
-0.042901,-0.20304,0.63751,0.76473,0.24006,0.14312,0.055441,0.032187
0.24035,0.46562,0.27651,0.16525,0.10332,0.062998,0.063267,0.094958
-0.23481,-0.43983,0.16308,-0.48256,-0.1431,-0.11135,-0.084874,-0.13939
0.18827,0.29633,-0.86913,0.11147,0.064046,0.04245,0.048571,0.10271
0.0021621,0.038089,-0.51471,-0.24695,-0.048096,-0.014205,-0.012938,-0.0066839
0.050839,-0.047149,0.27792,0.20081,0.10676,0.078395,0.043063,0.03257
-0.15792,-0.34873,0.3459,-0.23243,-0.15886,-0.085864,-0.056968,-0.068529
0.086538,0.32744,0.79593,0.48429,0.10012,0.063257,0.022744,0.041536
0.14314,0.32927,-0.79337,0.15466,0.12545,0.017709,0.032015,0.034515
-0.21512,0.11229,0.43219,-0.24625,-0.14584,-0.074387,-0.044942,-0.05849
0.0037151,-0.41545,-0.047204,0.076747,0.028055,0.013235,0.018347,0.020231
0.1669,0.27204,-0.90775,-0.38558,-0.024869,0.053825,0.034402,0.051936
-0.28762,-0.66435,0.36038,-0.34499,-0.20293,-0.14015,-0.11383,-0.15854
0.14087,0.040806,-0.17327,0.35464,0.13484,0.056437,0.034817,0.045313
0.30475,0.81235,0.5646,0.77636,0.37945,0.24536,0.15247,0.20287
-0.52182,-0.97697,0.25957,-0.74296,-0.44539,-0.33877,-0.19815,-0.27157
0.028654,0.00014687,-0.54073,-0.13973,-0.042791,0.0073159,0.014268,0.028312
0.34658,0.50052,0.42565,0.71216,0.30564,0.20547,0.11776,0.16483
0.071739,0.27932,-0.47288,-0.25644,-0.06484,-0.033576,-0.012953,0.004721
-0.25811,-0.26261,0.7096,-0.33327,-0.084779,-0.069606,-0.042378,-0.10895
0.55083,0.72558,-0.165,0.65521,0.46375,0.30002,0.2009,0.29966
-0.76054,-0.73608,-0.42573,-1.1406,-0.74009,-0.45638,-0.30693,-0.42628
0.11176,-0.16826,-0.075258,0.26597,0.084907,0.090611,0.051189,0.072318
0.06628,0.2519,0.06236,0.45499,0.18146,0.073813,0.025384,0.045607
-0.028825,-0.29232,-0.49498,0.17788,0.027103,-0.006493,-0.0089294,-0.0058572
0.42176,0.44676,0.36841,0.44276,0.32619,0.21736,0.1754,0.22346
-0.41608,-0.52322,-0.01194,-1.0795,-0.4748,-0.31655,-0.19446,-0.25767
0.0061659,-0.38827,-0.24798,0.13212,0.0077716,0.048526,0.022622,0.020333
0.072434,0.43986,0.55109,-0.011734,0.14143,0.062908,0.045642,0.058045
0.26748,0.65848,0.87079,0.77376,0.15245,0.10947,0.062049,0.09
-0.22161,-0.083196,-0.70894,-0.44564,-0.11625,-0.085484,-0.053503,-0.079382
0.049417,0.0030667,0.23766,-0.18989,-0.017505,-0.014617,-0.0046969,0.010194
