0.19156,0.022561,-0.0025643,0.0054672,0.0028705,0.0052129,0.024594,0.053178
-0.69266,0.015522,-0.015398,-0.0089697,0.0026642,0.0063971,-0.014744,-0.047376
0.15138,0.081588,0.057185,0.0076924,0.025751,0.015328,0.02424,0.038598
-0.039697,0.047238,-0.043023,-0.030613,-0.02934,-0.014903,-0.038018,-0.09493
0.4701,0.12085,-0.011554,-0.006736,-0.0062804,-0.0061975,0.032865,0.13052
0.44676,0.049388,0.010972,0.02469,0.01685,0.010163,0.010184,-0.019041
-0.16549,-0.26373,-0.014283,0.0090939,0.0088041,-0.0049263,0.010855,0.019192
-0.34553,0.031155,-0.00098392,-0.0065084,-0.014832,0.010986,0.04237,0.073562
-0.15877,-0.0038293,0.027919,0.017066,0.024004,0.026605,-0.0049016,-0.12144
0.0013996,-0.093807,-0.013039,-0.013862,-0.015383,-0.036225,-0.076325,-0.050117
-0.19515,-0.079431,-0.02194,-0.021164,-0.03148,-0.036883,0.00021053,-0.079645
-0.23377,-0.011198,0.024821,0.010727,0.022576,0.0090284,-0.063827,0.024333
0.94022,-0.033116,0.017813,0.011389,-0.0016247,-0.0078288,0.04479,0.30859
-0.52408,0.38981,-0.0041512,-0.0115,0.013172,0.10009,0.053361,-0.04738
0.50717,0.23646,0.052301,0.059118,0.020179,-0.026546,-0.04543,-0.090765
0.12895,-0.10989,-0.047606,-0.042479,-0.02739,-0.036111,0.021897,-0.111
-0.74326,-0.299,-0.10106,-0.074145,-0.043524,0.094932,0.004794,-0.21785
-0.18587,-0.48981,0.063653,0.057887,0.034313,-0.25045,-0.019743,0.14295
0.27973,0.23608,0.0090788,-0.0056909,0.018611,0.18578,0.30612,0.41633
-0.047381,0.36734,0.016666,0.024271,0.0030575,-0.104,-0.40207,-0.26532
0.65521,0.37756,-0.046102,-0.024014,-0.020253,0.10694,-0.036304,-0.15231
-0.68909,-0.39909,0.055463,0.021405,0.011088,-0.064229,0.44182,0.38022
0.53756,0.20907,0.055996,0.059043,0.057976,0.11668,-0.31118,-0.20655
-0.15754,-0.44481,0.018162,-0.012552,-0.020156,0.0086401,0.088841,0.15848
-0.85424,-0.20909,-0.15954,-0.091647,-0.082505,-0.20135,-0.27777,-0.46091
0.63991,-0.20465,-0.031844,-0.053005,-0.035036,0.15023,-0.017656,-0.12557
0.094542,0.33817,0.049524,0.025511,0.0053828,-0.2261,0.11398,0.25988
0.13031,0.42208,0.013967,0.011301,0.046803,0.29449,0.21278,0.19657
0.2039,0.055345,0.1267,0.11537,0.065838,-0.17852,-0.064407,0.059703
-0.18808,0.24353,0.043498,0.040699,0.054459,0.21477,0.16436,0.15307
-0.29724,-0.31482,-0.017373,0.0056887,0.0043798,0.084671,0.099949,0.037326
-0.083746,-0.39908,-0.275,-0.20109,-0.17098,-0.34092,-0.42477,-0.65705
0.51061,0.43805,0.12209,0.052632,0.043346,-0.05262,0.20422,0.56779
-0.96144,-0.27645,-0.044657,-0.030468,-0.017252,0.083946,-0.15623,-0.49271
0.82773,0.17445,0.037684,0.064908,0.029733,-0.14104,-0.10898,0.18463
-0.68489,-0.73919,0.13529,0.065149,0.059266,0.23357,0.21335,0.053799
0.43609,0.5178,0.014276,-0.0063552,-0.0065642,0.15205,0.023265,0.046253
