0.033003,0.13053,0.17353,0.022934,0.012969,0.0045554,-6.2549e-05,0.012369
-0.059312,-0.24225,0.1735,-0.031351,-0.018079,-0.011036,-0.021823,-0.035004
0.019706,-0.006292,-0.4296,0.0003157,0.012991,0.0043437,0.01108,0.0033139
-0.026951,0.0032153,-0.016991,0.016328,-0.0031382,0.0038983,-0.0031244,0.0023041
-0.027476,-0.05676,0.11611,0.008835,0.0039475,-0.012225,0.0057068,-0.061544
0.06498,0.38464,-0.23978,0.0012333,0.018745,0.010844,0.029661,0.014739
0.055102,0.077755,0.65055,0.024736,-0.013306,-0.012662,-0.032839,0.25436
-0.0571,-0.37574,-0.44726,-0.014426,-0.0061505,-0.020138,-0.02547,-0.18666
0.017482,-0.053934,0.075234,-0.038111,-0.0065693,0.011845,-0.0027642,0.0040601
-0.033531,-0.050576,0.083544,-0.022821,-0.022314,0.13002,0.06674,-0.048339
-0.014589,0.15778,0.15371,0.03936,0.032565,-0.15807,-0.019852,0.19573
0.090302,0.11011,-0.07564,0.039172,0.017401,0.0065756,0.026736,-0.3331
-0.19494,-0.15485,-0.34032,-0.038921,-0.0054098,0.061088,-0.098028,-0.10235
0.13019,-0.10658,-0.062768,-0.0073945,-0.0047691,-0.065155,-0.011272,0.59246
0.027089,0.1678,0.015193,-0.022571,-0.035544,0.13552,0.083817,-0.33347
0.035083,0.24483,0.19936,0.040378,0.019273,-0.016477,-0.047334,-0.0045107
-0.12707,0.013391,0.27247,0.024952,-0.012341,-0.044185,0.17308,-0.26458
-0.022182,-0.59832,-0.18587,-0.045685,0.017958,-0.20476,-0.15376,0.23681
0.10701,0.37758,0.059965,0.070433,0.055472,0.13545,0.065531,0.56024
0.0097625,0.011537,0.034321,-0.048644,-0.048147,-0.014903,-0.16151,-0.61717
0.20099,0.11735,-0.23086,0.019097,0.0198,0.12605,0.063462,0.31897
-0.22605,-0.35727,0.093147,-0.054091,-0.07632,-0.074262,-0.017295,-0.57134
-0.11522,-0.0029864,-0.19618,-0.048884,-0.00020148,-0.03799,0.026136,0.10078
0.096381,-0.027434,0.026707,0.02756,0.045399,0.12477,0.17847,0.66283
-0.059173,0.37684,0.21524,0.042986,0.013884,-0.040137,-0.067707,-0.22049
0.028515,0.13333,-0.0057571,0.028926,0.0069203,0.20845,0.092778,-0.047342
-0.26468,-0.67982,0.042492,0.0086899,0.016577,-0.45838,-0.35517,-0.61967
0.42097,0.63102,-0.24326,-0.080796,-0.074676,0.20913,0.10464,0.21407
0.077247,-0.49981,0.13464,0.11891,0.060777,-0.21061,-0.16011,0.22235
-0.015786,0.62682,0.18919,0.012951,0.023927,0.18161,0.18676,0.078942
-0.016149,-0.00097188,0.30076,0.0065929,-0.021671,0.17581,0.47325,-0.035993
-0.40229,-0.42543,-0.68854,-0.13515,0.0017843,-0.21157,-0.38719,0.64211
0.18369,-0.50749,-0.013489,-0.084192,-0.10108,-0.019271,-0.20025,-0.73276
0.23333,0.65964,0.10825,0.074144,0.029347,-0.067936,0.23595,0.53203
-0.057587,0.0082558,-0.016192,0.020685,0.04197,0.64141,-0.14227,-0.8861
-0.37505,-0.25433,0.24939,0.077178,0.038957,-0.66622,0.3439,-0.042865
0.20506,0.14244,0.041483,-0.0049653,0.0052931,0.2497,-0.39966,0.78112
-0.096095,-0.054597,-0.011705,-0.029361,-0.0351,0.020554,0.041314,-0.17747
-0.081274,-0.24831,-0.59557,-0.050194,-0.035077,-0.37004,-0.1528,-0.43856
0.2426,0.64079,0.57164,0.088599,0.052246,0.28902,0.25334,0.57222
0.21882,-0.42739,-0.152,-0.059156,-0.031201,0.076952,0.096685,-0.60233
-0.029266,0.036173,-0.042958,-0.049537,-0.035894,-0.25433,0.042105,0.48583
0.29297,0.56584,0.54285,0.18608,0.12348,0.30534,0.027612,0.33785
-0.33209,-0.093515,-0.36825,-0.064898,-0.077184,-0.17133,-0.17314,-0.78913
-0.33491,-0.46188,-0.33555,-0.069447,0.025589,-0.041725,-0.099203,0.50865
-0.14414,-0.22159,0.19229,-0.054866,-0.045154,4.5371e-05,-0.13347,-0.21805
-0.0069185,0.04102,0.14368,0.041364,0.01517,-0.022375,0.044201,-0.021108
-0.20826,-0.68809,-0.36303,-0.084651,-0.074457,-0.055148,0.11325,-0.39817
0.74024,1.1329,0.73051,0.25603,0.17871,0.75158,0.34672,0.47349
-0.24465,0.12392,-0.51536,-0.14571,-0.060483,-0.4481,0.22851,0.45632
0.49356,-0.45566,-0.38287,-0.10828,-0.095784,-0.22659,-0.59334,-0.13289
-0.03221,0.54234,0.47077,0.1043,0.011191,0.11775,-0.15802,-0.14752
-0.53049,-0.50138,-0.33174,-0.069396,-0.043555,-0.73596,0.089517,-0.8763
-0.23502,0.050578,0.15012,0.10529,0.13093,0.62666,0.064193,0.39418
0.42468,0.49971,0.31446,0.041909,0.011088,0.089378,0.11877,0.22297
0.098258,-0.17922,0.1886,0.051759,0.018199,0.20793,0.02791,-0.079665
-0.36704,-0.25898,0.015554,-0.10899,-0.059634,-0.048176,0.026889,0.66416
0.52768,-0.9,-0.42446,-0.012384,0.010819,-0.092815,-0.048053,-0.07117
-0.41821,0.37274,0.015815,-0.097379,-0.068421,-0.23883,0.083902,-0.53874
-0.0034983,0.30915,-0.14754,0.017903,0.037741,0.17719,-0.21902,-0.39917
-0.18851,0.38552,0.29221,0.075356,0.0085587,0.084267,-0.1226,0.39637
0.11451,0.18553,-0.0010316,0.028409,0.023745,-0.18987,0.4414,-0.40952
-0.1166,-0.077609,-0.35915,-0.12221,-0.1272,-0.33269,-0.52918,0.72879
0.32038,-0.4993,0.18636,0.093188,0.12676,0.57806,0.96373,0.77742
-0.1415,0.23548,-0.21411,0.01923,-0.033854,-0.23819,-0.72189,-1.1111
0.57502,0.21249,0.0824,0.15661,0.063573,0.31303,-0.32108,0.15271
-0.14425,-0.57752,0.045509,-0.15052,-0.041357,-0.1348,0.28367,-0.98974
-0.27579,0.40336,0.39957,-0.13643,-0.043717,-0.21401,0.10923,0.8723
0.14018,0.24161,0.28677,0.081602,0.072066,-0.0024347,0.36077,0.54908
-0.51396,-0.64542,-0.42053,-0.067027,-0.061481,0.023481,-0.38096,-0.53092
0.20898,0.28012,-0.072232,0.14387,0.070866,0.16052,0.25409,0.63205
0.21274,0.0046149,-0.067384,0.034148,-0.031288,-0.13851,-0.5751,-0.80523
-0.35314,-0.38129,-0.5167,-0.15444,-0.07915,0.071142,0.20395,-0.09174
-0.070403,0.44136,0.64955,0.093357,0.028774,-0.02382,-0.24351,-0.31219
0.192,0.12025,0.21397,0.12892,0.089523,0.091326,0.37133,0.60478
-0.12201,0.20891,-0.42881,-0.2039,-0.084041,-0.099901,0.23419,0.37845
0.71168,-0.42783,0.040722,0.017211,0.024196,0.11285,0.33405,0.35253
-0.17868,0.22167,0.069861,0.035234,0.024121,0.14351,-0.41898,-0.57496
-0.19855,-0.35612,-0.16523,-0.10976,-0.036972,-0.39809,0.018148,-0.16211
0.26,0.19864,0.13809,0.13796,0.028646,-0.06567,-0.40413,-0.38506
-0.6263,-0.21658,-0.09207,-0.080162,-0.068135,-0.0063827,-0.27255,0.085793
0.037427,0.20077,0.06413,0.0096779,0.023887,0.070032,0.58613,0.21393
-0.033393,0.47108,0.42368,0.18849,0.10875,0.48461,-0.10613,-0.052169
0.17428,-0.56556,-0.29192,-0.1149,-0.064434,-0.082982,-0.12628,0.46249
0.36194,-0.092808,-0.37871,-0.019037,0.02683,-0.20388,0.18632,0.065026
0.16175,0.27611,0.72495,0.083845,0.022302,0.050252,0.27271,0.037906
-0.63713,-0.071589,-0.88154,-0.22966,-0.14111,-0.18928,0.056766,-0.63468
-0.10436,-0.3182,0.49422,0.093967,0.020784,-0.079901,-0.85977,-0.43871
0.27666,0.61291,0.028796,0.10102,0.078564,0.30758,0.56841,0.26353
0.046012,0.12009,0.15679,-0.059959,-0.029583,-0.22186,0.057151,0.6634
0.14201,-0.43583,-0.17876,-0.028844,0.0020126,0.028116,-0.069045,0.38901
0.026078,0.20604,-0.11992,0.031573,0.033833,0.027721,0.17049,-0.0019958
-0.2235,-0.6999,-0.26884,-0.056842,-0.042449,0.16134,-0.19616,-0.86544
