-0.00061503,0.042236,0.083122,0.0059846,0.00024155,0.012645,0.0068263,-0.0044934
-0.036807,-0.12976,-0.34323,-0.022975,0.0022977,-0.016359,-0.016928,-0.018704
0.036128,-0.005103,0.058182,0.041495,0.004162,0.0091842,-0.0015679,0.0062705
0.092838,0.29821,0.69605,0.17532,0.060135,0.034291,0.029484,0.046752
-0.070035,-0.25176,-0.58333,-0.15321,-0.064451,-0.019389,-0.0097173,-0.030244
-0.10881,-0.14767,-0.19157,-0.18645,-0.072837,-0.050406,-0.025433,-0.045105
0.031292,0.1024,0.068566,-0.033531,-0.0039962,-0.0040569,-0.0098581,0.0099986
0.01454,0.0921,0.018501,0.087307,0.048583,0.033859,0.01357,0.017961
0.013031,-0.053616,0.23628,0.14548,0.022751,-0.0067587,-0.0020238,-0.013308
0.081601,0.094911,0.0095232,0.071261,0.028211,0.0071373,0.013661,0.033433
-0.045367,-0.079532,0.18714,-0.12719,-0.028573,0.0054347,0.0059029,-0.0058959
0.022633,0.095008,-0.22656,0.018913,0.02433,0.027334,0.0059044,0.01705
0.035429,0.072015,0.19448,0.017196,-0.0084686,-0.0052104,0.0058078,0.016208
-0.069573,-0.15549,-0.35749,-0.062307,-0.0099138,0.0016027,-0.010023,-0.024134
-0.011015,0.0389,0.061012,0.061485,-0.0035338,-0.053721,-0.033725,-0.033642
-0.046331,-0.25689,-0.31603,-0.041028,-0.012723,0.0086209,0.012947,-0.012134
-0.018637,0.021927,0.12173,-0.049128,-0.021631,-0.022145,-0.018274,-0.0061451
0.072829,0.22126,0.41513,0.01441,0.0091904,0.026029,0.013412,0.023817
-0.021235,-0.04021,-0.06677,-0.0059099,0.0020845,0.028256,0.022187,4.3009e-05
0.027715,0.073828,-0.1586,-0.023548,-0.01128,-0.007669,0.00024097,0.0087477
-0.0069016,-0.00018965,0.28835,0.05545,0.0083867,-0.027261,-0.021321,-0.0047196
0.054082,0.063399,-0.40642,0.066653,0.053195,0.047208,0.043155,0.045331
0.092523,0.12825,0.66164,0.17313,0.068024,0.051133,0.044864,0.049019
