-0.026092,-0.022655,0.0076532,-0.013991,-0.0042154,-0.011151,0.042124,0.075945
-0.0016927,0.0087346,0.0080427,0.017229,0.0035774,0.012481,0.062269,0.065433
0.038989,0.063271,0.038821,0.017041,0.019327,0.01239,-0.042453,0.039365
0.033429,-0.015145,-0.024712,-0.006624,0.011778,0.012033,-0.045037,0.091878
-0.026271,0.0080781,0.013129,-0.014582,-0.019091,-0.027512,-0.030804,-0.018915
0.0081943,-0.023057,-0.0035407,0.0088952,0.0048047,0.0033656,0.016588,-0.0037502
-0.050821,-0.053614,-0.02755,-0.014253,-0.010327,-0.0044184,-0.04281,-0.15937
0.015293,0.025965,0.042841,0.025359,0.013601,0.019727,-0.044497,0.11589
-0.059211,-0.034271,-0.057965,-0.028571,-0.017185,-0.0099438,0.11307,-0.19351
0.1318,0.062397,0.021466,0.026972,0.0066833,-0.038708,0.10116,0.27185
-0.052426,0.018694,0.030865,-0.0034816,-0.00073115,0.034824,-0.10492,-0.15221
0.020759,0.044931,0.024548,-0.010733,-0.00036795,-0.0084947,0.04778,0.041773
-0.070726,-0.086218,-0.052573,0.0050538,-5.6526e-05,0.0026298,-0.013005,-0.12341
0.032259,0.054184,0.025715,0.012509,0.023603,0.16128,0.093769,0.41379
0.032596,-0.034414,-0.037679,-0.027473,-0.023195,-0.15036,-0.23466,-0.34774
0.00038943,-0.01626,0.030665,0.010155,0.015744,-0.0030061,0.087312,0.083079
-0.041062,-0.00044653,0.012201,0.0083429,-0.0080577,-0.037357,-0.049029,0.088197
0.0019678,-0.017457,-0.037975,-0.024886,-0.016472,-0.05778,-0.056187,-0.26248
0.059285,0.0041694,-0.017756,0.020089,0.013996,0.092649,0.15395,0.062498
-0.087586,-0.067028,-0.035939,-0.020548,-0.025919,-0.014866,-0.088107,0.056095
0.0774,0.16871,0.11891,0.048718,0.035809,0.050291,0.19634,0.13367
-0.038976,-0.0063258,0.025237,0.0014584,0.004036,0.023271,-0.18646,0.0077692
-0.029881,-0.052458,-0.035641,-0.021647,-0.011713,-0.032929,0.16266,-0.14803
0.050555,-0.071201,-0.079528,-0.03625,-0.011329,-0.032224,-0.17833,-0.027445
0.0074725,0.022875,0.01036,-0.0033924,-0.0025836,0.0017654,0.03964,0.11297
-0.049478,0.010017,-0.016534,0.014255,-0.0011451,-0.032975,0.002585,-0.14788
0.012564,0.052937,0.050098,0.024273,0.016295,0.058246,0.083706,0.15112
-0.087843,0.040755,0.069016,0.026381,0.0026519,0.032564,-0.19535,-0.12333
0.19579,-0.035767,-0.014972,-0.0031533,0.0045406,-0.024725,0.29671,0.082343
0.042647,-0.060558,-0.061539,-0.025535,0.013876,-0.028196,-0.073926,0.26662
-0.10242,-0.0029754,-0.023826,-0.040945,-0.047701,-0.064127,-0.22947,-0.2988
-0.020977,0.027617,-0.010906,0.028692,0.014977,0.0079478,0.025761,-0.052959
