-0.0054742,0.014566,0.12336,-0.0044332,-0.011214,0.003782,-0.0061104,-0.042336
-0.020506,-0.26974,0.17006,-0.0061979,-0.01019,0.0047539,0.020202,0.00072633
0.020811,0.16376,-0.26202,0.023066,0.014263,0.021726,0.0068834,0.022
-0.055754,-0.16381,-0.094557,-0.017943,-0.0083804,-0.03155,-0.054308,0.0042781
0.0052917,0.15179,0.1343,0.019458,0.0076622,0.00084406,0.016051,-0.10062
0.030229,-0.023636,0.082224,0.01046,-0.0001773,-0.0063689,-0.0008284,0.026967
-0.0054057,0.2861,0.03989,0.0020523,-0.008432,0.016969,0.02026,0.051313
-0.031325,-0.30882,-0.15534,-0.013538,-0.0013588,-0.0072577,0.0016097,0.012541
-0.085633,-0.20481,-0.1432,-0.028523,-0.010028,-0.016374,-0.032778,-0.16581
-0.033805,0.1793,0.19352,0.0038978,0.012636,0.0055531,0.011448,-0.06784
0.063735,-0.23104,0.057067,0.005493,-0.0035041,-0.01141,-0.029244,0.026623
0.1074,0.43487,0.32065,0.046436,0.027601,0.034661,0.072054,0.24312
0.020539,-0.18739,-0.36963,-0.053132,-0.026834,-0.027841,-0.036129,0.23717
0.038177,0.27081,-0.12566,0.034716,0.02844,0.035567,0.021016,-0.38381
-0.14456,-0.51887,-0.06671,-0.033985,-0.033267,-0.025196,-0.014767,0.056904
0.11987,0.23852,0.51685,0.037426,0.0066374,0.016181,0.019972,0.42322
-0.052621,0.1803,-0.46895,-0.0090439,0.007375,0.003072,-0.016045,-0.53776
-0.09301,0.18519,0.094018,-0.017262,-0.0077295,-0.010256,-0.0062002,-0.03878
0.091533,-0.26665,0.082618,0.0049343,0.00033062,-0.016373,0.0022615,0.13081
-0.022749,-0.20997,-0.39911,0.0029411,0.0003091,6.9407e-05,-0.03764,-0.22296
-0.029246,-0.04546,0.64362,0.0082009,6.8721e-05,-0.00011154,0.014885,0.20721
-0.036398,0.038723,-0.2166,-0.018066,-0.0003158,0.0065618,0.011784,0.1669
-0.011702,-0.003436,-0.0094027,0.0025999,-0.00076972,-0.0031694,-0.0073785,-0.16861
-0.07112,0.080106,-0.14031,-0.031025,-0.0012373,0.0022168,0.02041,0.18005
0.34089,0.58894,0.24213,0.084472,0.037373,0.030844,0.033067,-0.011882
-0.15824,-0.42719,-0.15979,-0.056963,-0.033366,-0.026359,-0.023833,-0.12665
-0.014262,-0.21565,-0.0036101,0.021306,0.0053025,0.0027414,-0.01739,0.10863
0.013989,-0.055552,-0.072073,-0.0088953,-0.0028457,0.0011588,0.0054628,-0.25282
-0.027901,0.038958,-0.15571,-0.0070959,-0.010875,-0.015348,-0.03355,-0.064607
0.05417,0.099893,0.46294,0.010857,-0.0030648,0.023602,0.060707,0.27252
-0.060895,0.32262,-0.13112,-0.0099745,0.0050703,-0.022604,-0.032234,0.037568
-0.052897,-0.090301,-0.071239,0.00048374,0.0058132,0.002234,-0.023403,-0.24013
-0.085295,-0.19451,0.16596,0.026409,0.01483,0.019888,0.048115,0.64909
0.20247,-0.0927,-0.36439,-0.010468,-0.0069857,-0.0010508,-0.012961,-0.42793
-0.11784,-0.020294,-0.0052562,-0.047742,-0.012903,-0.01392,-0.034706,-0.43925
-0.060567,0.084318,0.056866,-0.0073518,-0.0031594,-0.011161,-0.0014773,0.46064
0.070361,-0.006184,0.26033,0.048136,0.021947,0.0069391,0.016355,-0.46013
0.12642,-0.10508,-0.16784,0.0014416,-0.00039774,0.0088348,0.026433,0.23874
0.0050762,0.23979,0.0065562,0.032125,-0.00014676,0.0098742,-0.0027806,0.2081
0.040573,-0.043115,0.22808,-0.0083885,-0.00089847,0.009838,0.014289,0.15257
-0.019096,-0.080212,-0.17629,-0.049877,-0.033911,-0.014829,0.0304,0.15825
-0.13667,0.33033,0.23764,0.05612,0.025982,0.0062106,-0.095351,-0.60415
0.014866,-0.12476,-0.35892,-0.057388,-0.016208,-0.02841,0.011943,0.10525
-0.041148,-0.031204,0.05759,0.00061709,0.011832,-0.001142,0.00085434,-0.17742
-0.21783,-0.52817,-0.19146,0.0041284,0.0012004,0.010385,0.028006,0.32604
0.12718,-0.13642,0.044157,-0.014971,-0.0086168,-0.001089,0.00019773,0.22237
0.26153,0.57726,0.15712,0.029839,0.013923,0.011833,0.027433,0.11925
0.022911,0.030629,0.00074312,-0.0016683,-0.0013888,-0.0051412,-0.061574,-0.45248
-0.15799,0.22676,0.26343,0.0078013,2.5449e-05,0.0028662,-0.0085792,-0.37454
0.023502,-0.21534,-0.10977,0.011138,0.010048,0.0045516,0.014728,0.30091
0.0898,-0.26426,-0.089002,0.015608,-0.0030176,0.0074317,0.094176,0.20245
-0.11712,0.14882,0.24537,0.0048262,-0.016238,-0.0046085,-0.036249,-0.079968
0.049092,0.036601,-0.60137,-0.037644,0.0089812,-0.0087315,-0.033392,-0.042569
-0.10876,-0.33135,-0.0064999,-0.034371,-0.02145,-0.021167,-0.022929,0.34875
0.056543,0.55641,0.55188,0.061092,0.056385,0.066954,0.049208,-0.0060438
0.15423,0.24296,-0.043929,-0.024765,-0.038683,-0.049368,-0.02053,-0.63819
-0.0021703,-0.46197,-0.15274,-0.049468,-0.032921,-0.018645,-0.036975,0.32586
-0.23857,-0.35643,-0.14018,0.018806,0.019446,-0.0047568,3.0288e-05,0.055316
-0.028494,0.06023,0.074163,0.0088946,0.0017699,0.016129,0.020601,-0.10188
-0.07953,0.19661,-0.13995,0.054297,0.031748,0.02892,-0.0059089,0.045415
0.15037,0.15003,0.30578,0.0070711,0.00037958,0.01856,0.077414,0.18039
0.20222,0.080822,-0.25105,-0.062275,-0.0453,-0.061321,-0.049137,-0.068119
-0.095484,-0.24945,0.11976,0.0023577,0.019611,0.0005614,-0.041357,0.15606
0.09184,0.13853,0.026813,0.03645,0.015081,0.024649,0.030684,-0.45373
-0.074701,-0.16805,0.05408,0.0080888,0.0030727,-0.012606,-0.020508,-0.18705
0.033711,0.33042,0.30815,0.010299,0.0063945,0.02127,0.0079737,0.73065
0.092479,-0.20393,-0.39364,-0.012229,0.024447,0.06328,0.076662,-0.29192
-0.43342,-0.086727,-0.14757,-0.059874,-0.060403,-0.082451,-0.072778,0.053488
0.094055,0.31108,0.0371,0.0079453,0.0094607,0.028886,-0.026845,-0.40873
0.29885,-0.24088,0.01184,-0.0037847,-0.023675,-0.040548,0.08895,0.23178
-0.41221,-0.11311,0.082612,0.0070785,-0.011002,-0.04085,-0.10078,0.1974
0.40024,-0.28452,-0.076383,0.033456,0.048037,0.082822,0.08341,0.30333
-0.13604,0.43125,0.15491,0.029209,0.0056241,-0.02073,-0.085101,-0.57389
0.044501,0.15158,0.17781,-0.020684,0.0029376,0.0083478,0.042177,0.1832
0.015022,0.47179,-0.27874,-0.014283,-0.0065193,-0.024772,-0.0033883,-0.20753
-0.14412,-0.78495,-0.04128,-0.037413,-0.014786,0.0052918,0.0048729,-0.12296
0.16218,-0.098985,0.14866,0.050415,0.024931,0.0049947,-0.01113,0.54369
0.0046736,0.30797,0.19701,0.08481,0.042054,0.083705,0.081352,-0.038705
-0.27334,-0.6293,-0.48333,-0.16906,-0.096599,-0.086904,-0.053759,-0.11525
0.2645,0.50001,0.027626,0.014887,-0.00078767,-0.014979,-0.049436,0.069519
0.093197,0.25368,0.24302,0.050222,0.024472,0.025659,0.078611,0.10802
-0.35139,-0.20331,-0.26189,-0.00097217,0.018012,-0.0043941,-0.021112,-1.0231
0.32776,0.20552,0.34583,0.064089,0.034408,0.043073,-0.028009,0.95866
-0.081187,0.13238,0.40714,-0.036087,-0.043536,-0.050756,-0.03533,-0.1707
-0.17999,-0.44416,-0.63473,-0.051628,-0.012617,-0.020163,-0.034597,-0.40835
0.16479,0.094422,0.14122,0.033099,0.010108,0.0022639,0.068661,0.38894
