-0.07848,0.019013,0.011091,0.047153,0.025038,0.020546,0.019601,0.017568
0.17758,0.054143,0.057983,0.1248,0.011725,0.03024,0.020725,0.057635
-0.077645,-0.012718,0.041892,-0.063704,-0.032871,-0.022546,-0.010024,-0.035591
-0.084601,-0.08077,-0.15587,-0.17596,-0.077798,-0.052177,-0.065011,-0.11382
-0.14576,-0.010006,-0.0053235,0.0055548,0.02508,0.011396,0.011956,0.018217
0.1474,0.066416,0.086481,0.14405,0.087992,0.019555,0.025649,0.10278
0.69524,0.10162,-0.013365,0.12992,0.048228,0.034738,0.046607,0.12444
-0.81351,-0.19308,0.031732,-0.028514,-0.031817,-0.0054862,-0.026391,-0.17432
0.11369,0.05797,-0.18313,-0.26746,-0.12085,-0.038428,-0.02106,-0.043106
-0.015911,-0.081851,0.03917,-0.10066,-0.0077187,-0.032551,-0.046365,-0.059667
-0.0083832,0.036777,0.075635,-0.010247,0.01893,0.012484,0.015227,0.049757
0.32961,0.11772,0.099962,0.26372,0.10028,0.050143,0.070177,0.13688
-0.137,0.028628,0.1135,0.2463,0.080752,0.033841,-0.02993,-0.024951
-0.011962,0.0040019,-0.25027,-0.069538,-0.023362,0.0028435,0.027228,0.032691
0.062401,-0.011002,0.016332,-0.12152,-0.094271,-0.034945,0.0069204,0.043685
-0.36795,-0.19641,-0.13448,-0.17642,-0.29563,-0.12643,-0.052261,-0.18781
0.1345,0.033319,0.13164,-0.45489,-0.0023581,0.040735,-0.010193,-0.0059522
0.23469,0.045002,0.14068,0.51721,0.37893,0.06781,-0.023579,0.0030989
-0.35501,-0.03667,0.038695,0.55756,0.28487,0.048104,0.040055,-0.020032
0.093544,0.15523,0.0030224,-0.50824,-0.18424,0.012314,0.008652,0.073233
0.15974,0.034561,-0.2339,0.059853,-0.23296,-0.04796,0.038457,0.11121
0.10985,-0.008216,-0.01702,-0.27852,-0.042143,0.0074081,0.020283,0.03937
0.25631,-0.051259,0.075318,0.023321,-0.042126,0.0062703,-0.037672,-0.056223
-0.33115,-0.18819,0.16891,0.50547,0.1891,-0.027882,-0.048901,-0.12075
-0.20022,-0.035926,-0.25799,-0.36892,-0.16791,-0.079012,-0.028342,-0.044636
-0.08586,0.093392,-0.18746,-0.1983,-0.08839,-0.021422,0.048143,0.05521
0.019583,0.11407,0.50807,0.013033,0.12445,0.051966,-0.076704,-0.078722
0.28836,0.11205,-0.03612,0.23721,0.26866,0.11066,0.066094,0.10064
0.065002,-0.10054,-0.075725,0.42227,0.040219,0.014528,-0.0080647,-0.023927
-0.14176,-0.086918,0.16431,-0.27389,-0.11549,-0.0097143,0.15322,0.14876
-0.28423,-0.012013,-0.45561,-0.38991,-0.1989,-0.063841,-0.09962,-0.046035
0.44282,0.13898,-0.044415,-0.012638,-0.054437,-0.0076844,0.09148,0.070605
0.21142,0.03743,0.046047,0.55124,0.051561,0.0097595,-0.11059,-0.025401
-0.57232,-0.18381,0.1897,-0.70122,-0.10029,-0.082327,-0.1128,-0.31864
0.05991,-0.0084706,0.0095632,0.54674,0.16137,-0.0030466,0.061375,0.10535
0.060703,-0.0057147,0.59661,0.025693,0.21108,0.13807,-0.0013774,0.036618
0.093505,-0.056929,-0.67744,-0.51015,-0.10001,-0.010506,0.067525,0.054706
-0.0063958,0.097016,0.090395,0.85821,-0.022233,-0.018914,-0.01138,0.075161
-0.028755,0.035063,0.092824,-0.55834,-0.094792,-0.027504,-0.033153,-0.11178
0.12728,0.093181,-0.42939,-0.080069,0.049705,-0.004696,0.0036441,0.064721
-0.22648,0.020519,0.39102,0.16212,-0.010007,-0.028283,-0.0096333,0.010623
0.33131,-0.020445,-0.16315,0.0077939,-0.21828,0.011384,-0.057562,-0.040825
-0.17622,-0.094164,0.012353,-0.53043,-0.034949,-0.002737,0.053996,0.010179
-0.19435,-0.014994,-0.040091,0.201,0.22061,-0.00038133,0.11994,0.16939
0.011651,-0.034225,0.44069,0.47215,0.15824,0.041612,0.30194,-0.072911
0.0048376,-0.050701,-0.0346,-0.32358,0.12148,0.013386,-0.44137,-0.27278
0.15302,0.092424,-0.45605,0.86119,-0.10139,0.039335,-0.10378,0.045853
0.26921,-0.025243,0.12278,-1.0223,-0.3241,-0.013932,0.21267,0.27415
-0.27913,-0.010997,-0.0088948,-0.040314,0.18654,-0.060863,-0.23333,-0.22707
0.015955,0.090566,0.054384,0.92714,-0.1094,-0.078074,0.099383,0.13806
-0.064237,-0.01535,-0.087464,-0.70301,-0.032477,0.044148,0.11217,-0.089065
-0.011699,-0.045956,0.086639,0.22158,0.073905,0.025235,-0.15284,-0.10167
0.0099622,0.054226,0.40195,-0.41056,0.21059,0.061368,0.1897,0.13288
0.14213,-0.035153,-0.61339,0.1351,-0.1292,-0.073178,-0.015122,0.044629
-0.05951,-0.010206,0.52985,0.22805,-0.27267,-0.096586,-0.15031,-8.6447e-05
-0.32047,-0.036402,-0.66295,-0.28417,0.10885,0.085014,0.040143,-0.073486
0.2273,0.032912,0.19718,0.14196,0.21063,0.11965,0.14683,0.17336
0.40456,0.094267,0.40653,0.13553,0.18838,0.13146,0.33773,0.12826
