-0.040277,-0.073765,-0.10585,-0.021823,-0.010847,-0.012157,-0.011077,-0.023386
-0.008648,0.0055801,0.019194,-0.021134,-0.01149,-0.0045059,-0.010346,-0.008074
0.0072362,-0.0011843,0.073704,0.010352,-0.0039815,0.0026951,-0.010264,-0.00095381
-0.00051806,0.030584,0.017724,0.025598,0.011806,0.0015973,0.020342,0.013618
0.014913,0.038058,0.27995,0.0011059,0.01246,6.1821e-05,0.011173,0.0044742
-0.0089788,-0.064906,-0.41387,-0.047433,0.0057078,-0.017391,-0.0064192,-0.0048086
0.0059768,0.018573,0.18598,-0.0026456,-0.0086284,-0.0036596,-0.0088128,-0.0062339
-0.010433,-0.023718,-0.25596,0.010755,0.00047825,0.010283,0.0042471,-0.0074068
0.020066,0.066613,0.3086,0.079061,0.0093817,0.016897,-0.0059993,0.015314
-0.011719,-0.029924,-0.23529,0.015159,0.002323,0.00077147,0.015454,-0.00039825
-0.019664,-0.085835,-0.072365,-0.094647,-0.036343,-0.022355,-0.02485,-0.0075593
-0.0036192,-0.0065247,0.17512,-0.039115,-0.020583,0.017815,-0.0016876,0.0016667
-0.018207,-0.03366,-0.060926,-0.029003,0.0029063,-0.011674,-0.00089083,-0.011863
0.053702,0.15306,0.33,0.10754,0.034313,0.013929,0.024372,0.014163
0.008777,-0.0017411,0.019511,0.026504,0.01907,0.00056061,0.011399,0.009149
-0.012688,-0.0071877,-0.63485,-0.077359,-0.011575,-0.013036,-0.0089022,-0.011627
0.01234,0.088082,0.066793,0.10767,0.04379,0.011931,0.0099138,0.021782
-0.0024634,-0.045902,0.31543,-0.028671,-0.026028,-0.010652,-0.018531,-0.0081329
-0.041744,-0.059083,0.020221,-0.07317,-0.041633,-0.0027103,-0.016481,-0.023472
0.003798,-0.10849,0.55915,0.051703,0.012366,-0.0032317,0.00020086,-0.016501
0.017132,0.04043,-0.50143,-0.044887,-0.012562,0.0035867,0.015828,0.059742
-0.032624,-0.072139,-0.48421,-0.050189,-0.0069626,-0.013271,-0.016369,-0.060124
0.011276,0.032192,0.11837,0.044291,0.029413,0.032368,0.021039,0.030508
0.039976,0.17583,0.38654,0.075468,0.010991,5.9741e-05,0.0033643,0.011744
-0.039861,-0.155,-0.31614,-0.088388,-0.03839,-0.047604,-0.03782,-0.045706
0.029789,0.11122,0.31286,0.014628,0.030062,0.045618,0.030566,0.038162
0.0066965,0.021615,-0.11866,0.041433,0.0056396,0.006194,0.013385,0.0057184
-0.039104,-0.13544,-0.1361,-0.046792,-0.033463,-0.001948,-0.0033546,-0.041451
0.12632,0.29488,0.31196,0.17163,0.076709,0.036696,0.027201,0.099657
-0.12252,-0.18917,-0.23278,-0.15545,-0.078162,-0.088865,-0.059086,-0.079002
-0.036026,-0.13605,-0.23095,-0.052265,-0.0062428,-0.019212,-0.012301,-0.023013
0.10436,0.21895,0.46388,0.10534,0.057708,0.03485,0.034678,0.072062
-0.091931,-0.23355,-0.081914,-0.089562,-0.042901,0.011004,-0.0041101,-0.067385
0.031668,0.015247,-0.092311,0.057939,0.019817,0.018786,-0.0036626,0.011712
-0.008729,-0.017247,0.34119,0.04783,0.019211,0.027026,0.012597,0.020336
0.0061654,0.12424,-0.41912,-0.064838,-0.029008,-0.018998,-0.017832,-0.010148
-0.016951,-0.12077,-0.20468,-0.084068,-0.030838,-0.010053,0.014385,-0.017103
0.03935,0.20222,0.10844,0.045712,0.01411,-0.016662,0.0076069,0.023008
0.065659,0.17182,0.32623,0.12231,0.028173,-0.007785,-0.014841,0.00083697
-0.047691,-0.22031,-0.17277,-0.048745,0.0040059,0.0086138,0.0094209,0.049134
