0.015211,-0.012022,0.01201,-0.066992,-0.021757,0.00047495,0.012498,0.021918
0.016018,0.058133,0.13616,0.13695,0.01671,0.014616,-0.002714,-0.0069953
0.032295,0.096002,0.02502,0.09021,0.070853,0.012706,0.013201,0.026765
-0.037507,-0.062189,-0.29472,-0.17604,-0.031011,-0.02845,-0.02571,-0.0019981
-0.0058944,0.021312,0.081442,0.018011,0.0081044,-0.014787,-0.0022704,0.00018007
0.048967,0.018527,-0.22763,-0.006953,-0.030543,0.022773,0.036632,0.056395
0.025439,0.077937,-0.013915,0.20271,0.056092,0.10794,0.04411,-0.060249
-0.021867,-0.089503,-0.16085,-0.11801,-0.021176,-0.10285,-0.034513,-0.0062422
-0.061735,-0.069655,0.37861,-0.10133,-0.035905,-0.039255,-0.050745,-0.023848
-0.00037046,0.051744,0.34587,0.065672,0.011824,-0.0060662,-0.027916,-0.0035569
-0.032954,-0.21717,-0.73113,-0.23407,-0.073338,0.019904,0.010697,0.015904
0.059462,0.16304,0.78129,0.20223,0.052337,0.053903,0.041825,0.035022
0.034902,0.17704,-0.38558,0.061173,0.021618,0.072035,0.057789,-0.0081439
-0.043947,-0.15944,0.3711,-0.041444,0.0062711,-0.13711,-0.050728,-0.027116
0.16679,0.41131,-0.41065,0.56457,0.16238,0.1136,0.044358,0.095739
-0.14531,-0.44694,-0.24033,-0.52082,-0.13525,-0.074471,-0.071142,-0.092412
-0.089599,-0.054846,0.46736,-0.1346,-0.082051,-0.084083,-0.030223,-0.028971
0.0058016,0.016943,-0.30903,-0.18321,-0.013941,0.085066,0.041903,-0.0031198
-0.038856,-0.15373,0.26433,-0.17361,-0.063548,-0.082174,-0.0034225,0.00042178
0.1669,0.3157,-0.20114,0.60687,0.1757,0.063158,0.021082,0.074845
0.091521,0.12803,-0.29317,0.20734,0.071382,0.11525,0.037082,0.047558
-0.10134,0.10323,0.77859,-0.14332,-0.12616,-0.097544,-0.033736,-0.050966
-0.068398,-0.35276,-0.9282,-0.36502,-0.057337,0.057613,-0.0040107,-0.0026663
0.025862,0.095936,0.1129,-0.003265,0.074803,-0.052262,-0.045682,-0.034546
-0.084406,-0.38625,0.44224,-0.065257,-0.034519,-0.075848,-0.010279,-0.029479
0.085223,0.31098,0.14393,0.33159,0.083253,0.096049,0.016397,0.012914
0.10541,0.42341,0.64188,0.33472,0.060703,0.064987,0.12052,0.04654
-0.22635,-0.41438,-0.83946,-0.82314,-0.26641,-0.22348,-0.11944,-0.099419
0.11414,-0.036528,-0.39172,0.54345,0.2034,0.24674,0.086013,0.091797
0.11205,0.19906,0.031445,-0.067634,-0.061021,-0.15653,-0.028187,0.058677
-0.28663,-0.60531,0.060847,-0.51771,-0.1298,0.059554,-0.031696,-0.14345
0.4029,0.90151,0.79579,0.96521,0.31761,-0.081144,0.05277,0.20434
-0.33485,-0.84482,-0.49954,-0.9791,-0.3358,-0.17235,-0.28192,-0.25771
0.13268,0.06637,0.4565,0.48517,0.20684,0.51974,0.30065,0.12579
-0.085727,0.55233,-0.52837,-0.16491,-0.11722,-0.5608,-0.17597,-0.0057676
0.087191,0.39694,-0.15891,0.50926,0.16028,0.57641,0.21748,0.088406
0.087886,0.10334,-0.33966,-0.5923,-0.11764,-0.18793,-0.059091,-0.022707
-0.24097,-0.71407,0.34813,0.16518,0.017037,0.058223,-0.0072179,-0.043239
0.37308,0.14806,0.91142,0.49479,0.24334,-0.21002,-0.0037545,0.049778
-0.45347,-0.96269,-0.82122,-1.0388,-0.42342,-0.26664,-0.12085,-0.29816
0.22433,0.31232,0.39319,0.56654,0.11062,0.18576,0.17909,0.24189
0.16435,0.4196,-0.31226,0.25744,0.14293,-0.015367,-0.11252,0.046208
-0.42987,-0.35851,-0.34479,-0.73892,-0.2161,0.23374,-0.10497,-0.17279
0.20015,0.63299,0.22259,0.4988,0.16758,0.21686,0.20277,0.12531
0.15674,0.23254,0.55692,0.50798,0.084306,-0.35263,-0.085914,0.10554
-0.074972,0.33634,-0.075538,-0.35465,-0.074278,0.33214,-0.054583,-0.10669
-0.017766,-0.50742,-0.63753,-0.29536,-0.080964,-0.50058,-0.060097,-0.027201
0.2117,-0.050034,0.55439,0.49527,0.15033,0.19719,0.23574,0.13237
-0.30797,-0.3479,-0.76364,-0.68051,-0.19329,-0.41794,-0.10296,-0.16805
-0.131,-0.32287,0.10391,-0.38669,-0.081474,0.12216,-0.12242,-0.038886
0.17279,0.56749,0.89066,0.60279,0.16417,0.51112,0.16136,0.15956
0.057048,-0.521,0.30657,0.58514,0.20613,0.41026,0.051653,-0.049889
0.014451,0.21949,-0.75794,-0.26692,-0.10561,-0.67598,-0.21156,-0.11273
0.19384,0.28683,-0.67624,0.2197,0.040107,0.10839,0.36913,0.22122
0.07986,0.37515,0.84522,-0.50824,-0.13874,0.33118,-0.29481,-0.10217
-0.74922,-0.69698,0.017632,-0.62091,-0.24374,-0.75851,-0.26022,-0.21497
0.38622,0.81693,-0.02217,1.0242,0.24932,0.72327,0.50279,0.31331
-0.14699,-0.97187,-0.89175,-0.75848,-0.1191,-1.0408,-0.27188,-0.22757
0.072247,0.014009,0.93446,0.25123,0.0042833,0.20334,-0.11503,0.022161
0.71448,1.0295,-0.29808,0.93694,0.48824,0.8504,0.48232,0.42197
-0.65179,-0.77372,-0.0083611,-1.014,-0.49422,-0.73758,-0.50947,-0.3878
0.13546,0.42768,0.32019,0.076927,0.026093,0.61943,0.083192,0.0063897
0.019589,-0.28481,-0.13503,0.5519,0.31453,0.2629,0.20717,0.049205
-0.24295,-0.00010932,0.04932,-0.23927,-0.20786,-0.07732,-0.10514,-0.15063
-0.019802,-0.44571,-0.75466,-0.39156,-0.057855,-0.30514,0.029733,0.070414
0.24432,0.42649,0.94601,0.33691,-0.033431,-0.18322,0.11207,0.15726
0.019773,-0.021087,-0.60123,0.095419,0.17709,-0.12051,0.15755,0.07067
0.019826,0.043898,0.26306,-0.6455,-0.09851,0.078772,-0.26334,-0.072132
-0.15912,0.047802,0.58854,0.14771,-0.070947,-0.33155,-0.23612,-0.091147
-0.17864,-0.05228,-0.41731,0.46933,0.057336,0.36592,0.029038,-0.10297
0.11157,0.31682,-0.027969,0.23462,0.037316,-0.21181,-0.029479,0.057266
0.10303,-0.38254,-0.066568,-0.58788,-0.15343,0.34862,0.15931,-0.039235
0.25641,-0.017521,-0.17071,0.53904,0.23591,0.2631,0.15793,0.084833
0.00010637,-0.30809,-0.76142,-0.42688,-0.044298,0.056766,0.16076,0.047038
-0.21472,0.52497,0.54157,-0.23969,-0.18168,-0.56136,-0.14663,0.019119
0.14114,0.3621,0.26915,0.85436,0.30749,0.40368,0.16288,0.10978
-0.23068,-0.39271,0.3503,-0.77301,-0.20275,-0.52403,-0.57753,-0.25236
-0.15889,-0.26456,0.17206,0.43113,0.067712,0.68673,0.32514,0.15805
