0.0009806,-0.01157,-0.11072,-0.035055,-0.0015706,-0.010648,-0.0096737,-0.021176
0.010008,0.042615,-0.011109,0.027015,0.0071065,-0.0033664,0.0071317,0.0043707
0.042142,0.10297,0.068806,0.056944,0.039099,0.026884,0.008101,0.0137
-0.03558,-0.11941,0.13612,-0.046819,-0.022937,-0.013562,-0.0069496,-0.0089225
0.018952,0.024416,0.19875,0.05966,0.0083978,0.0082375,0.0087634,0.022437
-0.0051817,-0.0038187,-0.56271,-0.045121,-0.007538,0.0065012,-0.0072439,-0.0015074
-0.037536,-0.14063,0.064296,-0.087176,-0.039406,-0.018599,-0.023603,-0.033713
0.015874,0.11496,0.081767,0.035705,0.022356,0.011235,0.030196,0.019785
-0.016535,-0.0019658,-0.00048512,-0.0039787,-0.0095034,-0.013214,-0.0096754,-0.02048
0.013959,0.0088555,0.22535,0.036403,0.0058954,-0.0058791,-0.0023699,0.0097455
0.013806,0.022063,-0.052404,0.00072044,0.014054,0.0098806,0.0054047,0.0090186
0.0065022,0.075765,0.22092,0.044933,0.015044,0.010643,0.0059128,0.016431
0.0075619,-0.018919,-0.20537,0.0042922,0.00097882,0.004164,-0.00087254,0.0084832
-0.0067064,-0.036914,-0.3245,-0.028411,-0.012719,-0.0018647,-0.0072627,-0.014949
0.064929,0.169,0.60472,0.1333,0.036166,0.015826,0.017799,0.0084919
-0.082534,-0.33145,-0.94961,-0.24583,-0.063597,-0.036703,-0.011851,-0.038495
-0.035241,-0.030253,0.38728,0.03685,0.00025318,-0.011198,-0.01049,-0.0075196
0.0036352,0.026738,0.42805,-0.010888,0.0010178,0.0062382,-0.0095385,0.0076915
-0.0048501,0.044196,-0.19425,-0.0058113,-0.0066411,0.0076538,-0.0012914,0.015028
0.064535,0.19568,0.14554,0.14656,0.047655,0.024179,0.022024,0.022393
0.040179,0.11537,0.04891,0.017374,0.015585,0.016651,0.013553,0.014229
-0.069892,-0.29759,-0.30482,-0.11917,-0.040226,-0.022819,-0.011015,-0.032883
-0.007766,0.034808,-0.25997,-0.0047383,-0.010301,-0.031764,-0.012518,-0.0096031
0.023397,0.033483,0.29985,0.05617,0.019488,0.028913,0.0013554,0.013688
-0.023436,-0.014074,-0.18102,-0.053763,-0.021147,-0.0047281,-0.0005035,-0.0099639
0.078059,0.23402,0.429,0.11037,0.047478,0.015962,0.02112,0.02876
-0.070809,-0.27092,-0.090234,-0.076995,-0.04028,-0.033731,-0.027372,-0.018594
-0.0015011,0.063504,-0.037025,-0.014896,-0.0031835,-0.0050449,-0.0052179,-0.026992
-0.011,-0.091453,-0.037484,-0.016316,0.010341,0.016392,0.017372,0.011453
0.017904,0.084771,0.22049,0.043479,0.015967,0.0073795,0.0092039,0.018719
-0.00057155,-0.03953,-0.45777,-0.015172,-0.0096489,-0.00072012,-0.0062896,0.0027131
0.027589,0.053044,-0.10948,0.018993,-0.0038669,0.015497,-0.0057355,-0.0052456
-0.0066535,0.013081,0.25263,-0.0096923,-0.0055761,-0.0066475,-0.004875,-0.0051335
-0.017007,-0.00099861,-0.071104,-0.030169,0.0010344,0.0028798,0.0039549,0.0030263
-0.010958,-0.042038,0.15705,-0.002596,-0.0073066,-0.018742,0.012783,0.011362
-0.02732,-0.093173,0.0021619,-0.0044318,0.00076049,0.014135,-0.0019703,-0.01145
0.051227,0.21323,0.0045499,0.050671,0.0018166,-0.03931,-0.032593,-0.010792
0.01373,-0.05291,0.30453,0.029948,0.050455,0.05523,0.045874,0.021103
-0.030602,-0.095881,-0.56058,-0.090393,-0.033217,-0.014682,-0.01655,-0.017345
0.019501,0.12948,0.28924,0.048295,-0.01512,-0.03013,-0.016656,-0.0011297
0.0074179,-0.074123,-0.1883,-0.023726,-0.028403,-0.029968,-0.0090128,-0.0083687
-0.059418,-0.099185,-0.11343,0.012791,0.020367,0.032861,0.0065075,-0.015636
0.060863,0.13095,0.27723,0.094419,0.052823,0.056888,0.030007,0.055146
-0.030369,-0.03296,0.20923,-0.076281,-0.0092616,0.01083,-0.00096687,0.0085789
-0.012837,0.0028601,-0.12163,-0.0071322,-0.017368,-0.019527,-0.00050036,-0.022623
0.09015,0.30955,0.11487,0.052501,0.0053502,-0.050036,-0.015559,0.016161
-0.13521,-0.62703,-0.53099,-0.16177,-0.057828,-0.010621,-0.022844,-0.054741
0.06143,0.1793,-0.055044,0.015773,0.004615,-0.0030274,0.00092378,0.01481
0.0632,0.19898,0.10134,0.063379,0.036999,0.074221,0.055594,0.045393
-0.15312,-0.4029,-0.21545,-0.08794,-0.054016,-0.044482,-0.023004,-0.072008
0.068755,0.36579,0.4792,0.070156,0.036356,-0.023091,-0.016169,0.006733
0.10358,0.26928,0.42465,0.13087,0.057808,0.036991,0.029255,0.070963
-0.14289,-0.38248,-0.33797,-0.0090174,0.0018053,0.0031203,-0.027245,-0.082352
0.094268,0.28223,0.39451,0.062001,0.00011978,-0.038622,-0.037054,0.038794
0.087726,0.23683,-0.2532,-0.0027558,0.004717,0.036861,0.023474,0.051112
-0.16318,-0.63014,-0.060978,-0.19034,-0.079179,-0.028195,0.0060964,-0.030501
0.11465,0.26702,-0.37557,0.052124,0.068099,0.047483,0.020326,-0.019404
-0.14121,-0.47598,-0.5002,-0.21333,-0.12385,-0.02513,0.027156,0.083577
0.0073676,0.082384,0.055394,0.092424,0.048642,0.019692,-0.0046761,-0.08154
0.1552,0.63486,0.7534,0.25289,0.10226,-0.013157,-0.0049017,-0.030611
-0.13389,-0.4773,-0.27095,-0.15855,-0.078752,-0.0061669,-0.0126,0.0022166
-0.077321,-0.16409,0.07736,-0.091836,-0.039801,-0.037059,-0.043342,-0.029256
0.091535,0.3574,0.49176,0.065097,0.0016048,-0.050747,-0.04231,0.094727
0.013719,0.085816,-0.29958,0.056065,0.038388,0.031164,0.021907,-0.069993
0.079533,0.20436,0.20826,0.076676,0.054987,0.068044,0.055668,0.055785
0.11605,0.2144,-0.23337,0.11028,0.066401,0.059523,0.051126,0.02755
-0.1283,-0.43029,-0.26571,-0.10297,-0.069177,-0.042036,-0.015396,-0.052748
-0.13962,-0.42342,-0.076948,-0.12801,-0.017274,-0.0033204,-0.027156,-0.10707
0.064959,-0.018739,0.13873,-0.045246,-0.052728,-0.05208,-0.0238,0.1922
0.11738,0.68187,0.56524,0.19851,0.065644,-0.0018902,-0.021556,0.0082894
-0.14647,-0.53705,-0.3675,-0.15496,-0.021909,0.076202,0.065021,-0.050378
-0.053874,-0.11455,-0.52281,-0.11275,-0.11193,-0.091458,-0.053393,-0.06281
0.021671,0.0041368,-0.019011,-0.056094,0.0074549,0.042387,0.029498,-0.029628
0.10548,0.38151,0.21439,0.14191,0.056296,-0.091625,-0.029682,0.0020398
0.0040466,-0.046665,0.43494,0.19388,0.098414,0.12507,0.035355,0.032326
-0.0078316,0.10545,-0.30515,-0.0086881,-0.02142,-0.032489,-0.016716,0.038232
0.00014334,0.13411,0.3086,-0.059683,-0.021477,-0.015906,-0.020914,0.0047388
-0.011332,-0.19125,-0.046026,-0.022786,0.0043386,0.019794,0.0079605,-0.028475
0.034853,0.091663,0.086659,0.014192,0.0006258,-0.04969,-0.015461,0.0015831
-0.02691,-0.32926,-0.19918,-0.099227,-0.033692,0.041311,0.034013,0.0092693
0.067288,0.35175,0.20583,0.15095,0.064289,0.034348,0.031134,-0.028777
-0.059061,-0.12773,-0.25941,-0.056324,-0.026705,-0.024939,-0.01696,0.12172
-0.086616,-0.3396,-0.25475,-0.15811,-0.072836,0.025865,0.013728,-0.047227
1.7567e-05,-0.0087173,-0.10841,-0.012175,-0.003787,0.0052734,-0.018588,-0.059252
0.0373,0.27563,0.21418,0.016723,-0.022164,-0.13525,-0.060338,-0.10979
-0.028333,-0.14445,-0.10157,0.048509,0.060421,0.12651,0.051667,0.043309
0.046734,0.12029,0.32603,0.093382,0.04187,0.016472,0.020079,0.079693
0.029515,0.12202,-0.028284,-0.0034588,-0.014405,-0.043361,-0.014469,0.085208
-0.032088,-0.073693,0.0035344,0.023764,-0.029688,-0.091236,-0.067112,-0.11227
0.065506,0.095937,0.21959,0.08791,0.050868,0.06955,0.050533,0.025887
0.017437,0.19101,-0.037938,-0.039871,0.00043376,-0.035845,-0.027595,-0.024337
0.0026704,-0.097561,-0.0071303,-0.04213,0.0059101,0.055267,0.043431,0.15051
-0.097046,-0.26735,-0.03657,-0.062314,-0.019399,0.047502,0.03027,-0.11414
