-0.13669,0.23094,0.089261,0.0631,0.044869,0.16102,0.025718,-0.24505
0.023017,0.021597,0.026001,0.010821,-0.037721,-0.24437,-0.41464,0.13453
0.0086071,-0.18052,-0.12503,-0.01008,-0.011432,-0.096922,0.19529,0.027488
-0.046003,0.0079751,0.10539,-6.082e-06,0.01404,0.1592,-0.22986,-0.23006
0.0088423,-0.13124,-0.48507,-0.060914,-0.039665,-0.052696,0.10682,0.081075
0.16644,0.15988,0.30766,0.041263,0.038249,-0.090664,0.32941,0.227
-0.1349,0.045331,0.03141,-0.029586,-0.010075,0.092921,0.12338,-0.15124
0.034892,-0.006418,0.038413,0.04684,0.034145,0.02917,0.11849,0.17313
0.027275,0.051051,0.13355,-0.018378,-0.0086659,-0.10339,-0.59503,-0.073269
-0.095768,-0.08741,-0.11324,0.0094076,0.010131,0.27136,0.24516,-0.23423
0.039919,-0.054896,0.070649,-0.010065,-0.010714,0.3697,-0.15233,0.11209
-0.051049,0.039265,-0.144,0.0017392,-0.031703,-0.38871,0.1102,-0.081146
0.10688,-0.038856,0.13243,-0.025079,-0.021038,-0.50521,-0.34126,0.1784
-0.0027698,0.016233,-0.15544,0.058298,0.037525,-0.11257,0.2537,-0.062152
0.041391,0.07271,-0.046879,-0.036883,-0.011664,0.41581,0.14881,0.11935
-0.057539,-0.009107,-0.15109,-0.029161,0.0037434,0.1531,-0.042322,-0.026755
-0.064658,-0.21298,0.24329,0.034681,0.0058637,0.29815,0.47353,-0.10166
-0.049236,0.1174,0.23034,0.021794,-0.013189,-0.6846,-0.83125,-0.12058
0.029194,0.1923,-0.18204,-0.028926,0.016486,0.12169,0.37431,-0.067427
0.054949,0.06503,0.099628,0.069733,0.094178,0.24978,0.25617,0.46441
-0.064438,-0.11793,-0.18301,-0.088874,-0.038837,0.3012,-0.62225,-0.3686
0.17961,-0.12443,-0.014868,-0.05992,-0.1179,-0.58503,0.14516,0.097539
-0.11131,-0.31604,-0.021152,0.015411,-0.0032393,0.14287,-0.083515,0.026508
-0.00039907,0.33674,0.14229,0.050569,0.00761,-0.30797,0.50956,-0.035488
0.089111,0.25471,0.3751,0.0762,0.054927,0.78493,-0.055759,0.15289
-0.039787,-0.07013,-0.43006,0.14649,0.099621,-0.2228,0.29426,-0.018609
-0.037223,-0.058799,-0.59867,-0.14508,-0.022074,-0.2011,-0.96076,-0.22258
-0.029545,-0.17033,0.52051,-0.17338,-0.10645,-0.12,0.64347,-0.029798
-0.072179,-0.10498,0.10175,0.093468,0.019201,0.13824,-0.38886,0.028316
0.0067242,-0.0076772,0.02911,-0.038795,-0.034771,-0.033462,-0.044447,0.014317
0.12186,0.18778,0.10686,-0.061017,-0.056435,-0.4205,0.58997,0.22524
-0.014743,-0.10904,-0.20634,0.012488,0.087852,0.32523,-0.43016,0.075315
-0.08929,0.28394,-0.00038546,0.19828,0.10172,0.30174,0.25673,-0.2322
0.10255,0.039694,0.36812,-0.02677,-0.077273,0.17645,-0.29905,-0.040876
-0.00080711,-0.099911,-0.17635,0.016555,-0.0042238,-0.54083,0.57094,0.048059
0.085489,-0.24582,-0.13817,0.053702,0.085712,0.63471,-0.45642,0.26957
-0.13854,-0.056798,-0.27781,-0.16683,-0.17563,-1.0479,-0.3917,-0.54737
-0.048299,0.1282,0.10744,0.0097074,0.20302,0.87797,0.37905,0.30137
-0.027334,0.14978,0.23835,-0.050633,-0.14621,-0.26217,-0.3049,-0.14418
0.040573,-0.026216,-0.045145,0.018832,-0.020454,-0.31506,0.32358,-0.10222
0.13089,-0.074036,-0.15181,0.14019,0.080454,0.49762,0.77931,0.62254
-0.06999,-0.042174,-0.15412,-0.045111,-0.18672,-0.48305,-0.61267,-0.31445
0.11668,0.24054,0.78887,-0.3718,-0.024411,0.021906,-0.57606,-0.05528
-0.059709,-0.17094,-0.56922,0.38012,0.31018,0.88576,0.52377,0.07788
-0.15395,-0.31456,-0.17986,0.094456,0.067418,-0.69711,0.173,-0.026182
0.014151,0.21771,0.19091,-0.095476,-0.11983,0.27336,-0.735,-0.37669
0.055133,0.091998,0.19699,0.052456,-0.04865,-0.43588,0.6793,0.24444
0.056572,0.12278,0.13936,-0.071646,-0.14127,0.34968,0.2352,0.21238
-0.081203,-0.11031,-0.22857,-0.1795,-0.015165,-0.17869,-0.54252,-0.11252
0.01081,-0.090786,-0.14538,0.11875,0.12641,-0.4697,-0.34576,0.036933
0.044962,0.10339,-0.020681,0.14285,0.080376,0.55902,0.29903,-0.16557
-0.024878,0.042088,-0.036114,-0.13862,-0.090567,-0.089338,-0.39198,-0.15578
0.074655,-0.072344,0.12818,-0.022305,-0.042457,-0.069586,0.789,0.27084
-0.040147,-0.037638,-0.12849,0.078296,0.14672,0.93781,0.67339,0.25566
0.0041428,0.020531,0.13313,0.093622,-0.10119,-0.67942,-0.88572,-0.20124
