-0.041631,0.02693,-0.3853,-0.067244,-0.033165,-0.02097,-0.033016,-0.033428
-0.0026711,-0.22235,-0.6061,-0.076307,0.020549,0.017709,0.012601,0.021673
0.052543,0.24831,0.88406,0.14121,0.027485,0.0095295,0.011306,0.014093
0.014764,0.048572,-0.048847,-0.0068952,-0.0043362,-0.014176,-0.0054364,-0.017096
0.071443,0.20167,0.6466,0.074397,0.018988,0.032648,0.025063,0.037503
-0.058921,-0.12114,0.53593,0.042016,-0.0040546,-0.021757,-0.014256,-0.017396
-0.032984,-0.12393,-0.87021,-0.080656,-0.018849,-0.013247,-0.0061695,-0.0020862
-0.0074667,-0.049802,-0.91146,-0.044386,-0.025573,-0.027742,-0.013233,-0.018101
0.02503,-0.086924,-0.042041,0.079224,0.061469,0.067506,0.026921,0.028352
-0.037306,0.069224,0.77924,-0.062905,-0.039213,-0.024522,-0.010887,-0.042344
0.039888,0.012761,-0.73958,-0.042493,0.015954,0.024098,0.013788,0.027725
0.030301,0.088272,0.44704,0.14729,0.023795,0.010029,0.0070552,0.027743
-0.026512,0.27346,0.54072,-0.079847,-0.062462,-0.059081,-0.04678,-0.042164
-0.028333,-0.32106,-0.35238,0.042113,0.046503,0.027633,0.016362,0.013427
0.017721,-0.0066431,0.83983,0.0142,-0.016135,-0.011032,0.016888,0.022702
-0.12214,-0.18087,-0.52456,-0.31059,-0.070317,-0.049931,-0.045076,-0.069041
0.11492,-0.023108,-0.77747,0.069192,0.048288,0.051746,0.041518,0.042769
0.0022485,0.30221,0.39606,-0.032956,-0.043087,-0.041788,-0.035793,-0.017098
-0.0075321,-0.034256,-0.3144,0.18002,0.045932,0.028883,0.027608,-0.0067925
0.31905,0.50453,0.44534,0.83228,0.33824,0.22459,0.13779,0.20609
-0.38632,-0.74808,0.26499,-0.94505,-0.40128,-0.26739,-0.16642,-0.2304
-0.01537,-0.10735,-0.80332,0.041242,0.021912,0.037032,0.0053604,0.011556
0.11077,0.4868,1.0284,0.3127,0.075989,0.028263,0.027994,0.049027
-0.078598,0.0014952,-0.76302,-0.4676,-0.12211,-0.067219,-0.036013,-0.047558
0.041696,-0.26693,-0.027743,0.18496,0.13093,0.078823,0.04008,0.042461
0.034791,0.041625,0.41619,0.1861,0.054448,0.029196,0.014412,0.014921
0.042297,-0.15689,-0.5611,-0.28963,-0.069396,-0.035963,-0.011048,0.0032466
-0.19247,0.015343,0.55939,-0.23121,-0.17705,-0.11615,-0.07496,-0.10135
0.1519,0.36634,0.49238,0.51272,0.17779,0.1016,0.07299,0.092239
0.13879,0.30581,-0.25018,0.43642,0.12092,0.078519,0.042331,0.05302
-0.18437,-0.72551,-1.1716,-0.63129,-0.13632,-0.06029,-0.049794,-0.062725
0.018599,0.25173,0.32643,-0.027116,-0.047074,-0.033737,-0.0083065,-0.020825
-0.041444,-0.28377,0.30291,-0.057798,-0.025824,-0.029706,-0.0054637,-0.016988
0.088271,0.52093,0.64382,0.56285,0.20011,0.11533,0.05985,0.081085
-0.061559,-0.14616,-0.88394,-0.4574,-0.073349,-0.036716,-0.031536,-0.039656
-0.030698,-0.45742,0.23395,0.019198,-0.011198,-0.0098126,-0.014311,-0.012525
0.14881,0.71055,0.86046,0.029525,-0.090799,-0.046526,-0.021435,0.013643
-0.078556,-0.64492,-0.93319,-0.12295,-0.023618,-0.014215,-0.0060035,-0.016087
-0.096414,0.15216,-0.3512,-0.0009546,0.0026191,-0.014404,-0.022534,-0.047126
0.016398,-0.051047,0.88573,-0.017989,0.011381,0.023417,0.03078,0.022123
0.14997,0.79545,0.29181,0.64735,0.22161,0.12296,0.083857,0.090224
0.077476,-0.0861,-0.6325,-0.30049,-0.053928,-0.020193,0.0040473,0.024544
-0.25573,-0.78485,-0.17266,-0.4618,-0.18219,-0.11677,-0.083587,-0.1122
0.04924,0.064933,-0.16499,-0.12457,-0.014537,-0.01041,-0.022813,-0.0072763
0.16504,0.20609,0.41753,0.90731,0.25388,0.15051,0.092562,0.10521
-0.32912,-0.48374,-0.62122,-0.97513,-0.36116,-0.21216,-0.14376,-0.1807
0.083532,0.14798,0.73579,0.59537,0.15609,0.1125,0.072904,0.080566
0.36501,0.87143,0.11584,0.42332,0.26673,0.15571,0.10196,0.16271
-0.3355,-0.59833,-0.50288,-0.8509,-0.27908,-0.2075,-0.11899,-0.17629
0.076061,-0.031834,0.16861,0.21796,0.050185,0.030794,0.019525,0.032422
0.16207,0.4863,0.65118,-0.010362,-0.018578,0.019224,0.033281,0.05451
-0.12486,-0.2159,-0.77132,0.20722,0.030735,0.01592,-0.015073,-0.039716
0.089598,-0.12393,0.13552,0.051822,0.050265,0.044715,0.030866,0.054427
-0.33584,-0.35645,-0.14604,-0.51384,-0.18594,-0.12834,-0.086566,-0.15524
0.17647,-0.0084982,-0.041714,0.2699,0.11173,0.059638,0.023378,0.057887
0.17318,0.58319,0.65425,0.47494,0.099859,0.069851,0.063896,0.10789
-0.15036,-0.62847,-1.1347,-0.63218,-0.1278,-0.074197,-0.035331,-0.059943
-0.012713,0.40352,0.46737,0.11262,0.014307,-0.01331,-0.024402,-0.039472
0.16446,0.56218,0.97653,0.42697,0.14257,0.095822,0.073041,0.098762
-0.25152,-0.84783,-0.92679,-0.50384,-0.15041,-0.091223,-0.07142,-0.098703
0.028313,0.11052,0.38413,-0.065819,-0.029997,-0.012779,-0.0050084,-0.0072886
0.22236,-0.24351,0.014477,0.65128,0.15874,0.11933,0.076604,0.10692
-0.099656,0.47914,-0.1231,-0.44242,-0.11655,-0.094153,-0.076905,-0.09243
0.1943,0.27646,-0.58137,0.36833,0.21377,0.13523,0.096726,0.11305
-0.51375,-0.72084,0.24656,-0.80945,-0.41293,-0.28655,-0.18387,-0.24558
0.41621,0.65734,0.46262,0.81253,0.26942,0.21869,0.15943,0.23788
-0.039553,-0.05079,-0.45454,-0.092633,-0.027287,-0.05173,-0.021669,-0.037972
-0.30279,-0.52436,0.052099,-0.5218,-0.19241,-0.097079,-0.086311,-0.13534
0.39267,0.69204,0.038245,0.1157,0.21291,0.16946,0.12987,0.17277
-0.27258,-0.94454,0.2679,0.098865,-0.0054715,-0.079337,-0.075935,-0.11313
0.030718,0.17248,0.47814,-0.059022,-0.026459,-0.01457,-0.023705,-0.0081345
0.42873,0.48564,-0.33211,0.56824,0.32996,0.2237,0.14622,0.2148
-0.6166,-0.75897,-0.68295,-0.82173,-0.56134,-0.36421,-0.23,-0.31112
0.12204,0.612,-0.019041,0.25526,0.096073,0.088922,0.06652,0.070621
0.19179,0.3547,0.1899,0.55426,0.18439,0.12196,0.098292,0.13354
0.022126,0.12836,0.80947,-0.15611,-0.054865,-0.03895,-0.025425,-0.044339
-0.012627,-0.30855,-0.66926,-0.038043,0.080864,0.050958,0.015444,0.021065
0.039613,0.39536,0.12907,-0.29278,-0.04948,-0.030818,-0.013801,-0.02224
-0.19733,-0.86057,-0.0037387,-0.40943,-0.11021,-0.073936,-0.066631,-0.073196
0.025454,-0.23669,0.2585,0.41402,-0.02325,-0.024195,-0.010536,-0.0073049
0.14472,0.25892,-0.75444,0.22422,0.22711,0.14154,0.099587,0.12812
0.019538,0.21591,0.33767,-0.046953,-0.11675,-0.029969,-0.0097872,-0.010979
